item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
68b5ab7e708a,4fbbe954a863,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать двухспальная,"Без матраца, состояние хорошее",5000.0,94,2017-04-17,Company,8e3c3ad999ffcfa69763b8a95881723f63aada79b86724cf46119d3e91d14898,1439.0
Пакет систем помощи при парковке/,,,,,,,,,,,,,,,,
Новый призрачный гонщик том 1 двигатели возмездия/,,,,,,,,,,,,,,,,
Полная масс (по ПТС): 39000/,,,,,,,,,,,,,,,,
50d412a6e509,f638aa5e2458,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2000",Не на ходу..Один битый Один не на ходу.,20000.0,15,2017-04-15,Private,d20c8ce1e6a3e066f0da4290f48098b42c63d77bf6cb66bd51cce06ba24e2588,2264.0
6a957fd2878d,55b8da7f11d8,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Парка новая,Парка с объёмной вышивкой ./,,,,,,
45e5b1143ec7,c215c762ef6d,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли летние,Новые туфли летние. Натуральная кожа верха и подклада. Rieker,2300.0,178,2017-04-13,Company,9e0ca585e7435c54b2b9a2dde865e09067e7a951f7cfae364a5cca52018ffd8b,440.0
3c01f9bcb9ef,122ba2eebd7b,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Бригада каменьшиков,"Каменьщики высокой квалификации.опыт работы10 лет.делаем работу любой сложности-арки,эркера,полукруги.строим качественно и недорого!!Делаем также кровельные работы.!!! МИХАИЛ! Уважаемые заказчики,вы останитесь нами довольны",,4,2017-04-15,Private,,
Есть безналичный расчёт через интернет-банк /,,,,,,,,,,,,,,,,
ea8385ac5678,87fe4d78a4d9,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продаю коляску-люльку Inglesina,"Итальянская классика.  Достоинства коляски: просторная и удобная люлька, плавный ход, хорошая амортизация, проходимость. Входит в самый узкий лифт (ширина колесной базы 55 см). /",,,,,,
Центральный замок/,,,,,,,,,,,,,,,,
307bffd84981,3b1370e03195,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые бирюзовые лоферы,Новые бирюзовые лоферы фирмы Эльф.,850.0,11,2017-04-14,Private,bf033f6545635c8e40f84b4dd1f3372abec5dd051b834ebc16b35f9299a368d9,418.0
"Размер М\"",800.0,33,2017-04-16,Private,a631c0e2b0c7753144d76ca064eaf33c13f6a0af4b764d47aac4db6a4afd094e,580.0,,,,,,,,,,
2dd1b0e80120,e355cca486c9,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 30 м², 4/4 эт.","Продаю квартиру - студию с отличным ремонтом! Теплый пол, панорамное остекление, вид на город, встроенная кухня с духовым шкафом и варочной панелью и вытяжкой! Ламинат, плитка, капитальная деревянная лестница со шкафами, на втором этаже детская, шкаф купе, сплит система, многофункциональная душевая кабинка, шумоизоляция, хорошая входная дверь, замечательные соседи, возможность оставлять коляску в подъезде, очень много маленьких детей живут в нашем доме! Торг и обмен приветствуется!",1750000.0,138,2017-04-14,Company,8b787c66b3fa67d6db501845205ccf0f0200cded6af553d600e7c665c301ad25,2220.0
10e7b32d7676,10668b7fd80d,Ханты-Мансийский АО,Сургут,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2002",Требуется ремонт по кузову на езду не влияет,45000.0,14,2017-04-16,Private,2b7e2d983ed1d779cb4a70c038d630a5109510d3c9c79554cf7b9cca3a4bb9ce,2264.0
" С радостью поможем Вам!\"",1150.0,1178,2017-04-18,Shop,8d3caee9810ab6903605afbcd033390e12feb33390508af5fc991c8973190ee7,2924.0,,,,,,,,,,
Возможна продажа по отдельности. Забирать: машгородок,"район 19 школы.\"",350.0,8,2017-04-12,Private,eab8ddc70d7dfeb2aef63db3f995d0b9aea4b8b8d658355e31cc8af8609f92e2,2285.0,,,,,,,,,
3c430afe12a8,7a6d1ab5a510,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги женские осень кожаные,Продам Сапоги женские осень кожаные. Цвет бордо. Почти новые.  Размер 36. Раза 2 одевала. Не подошел размер.,1000.0,162,2017-04-17,Company,b8ba8008c7edf7b45c20873f52ea98d5b9874075c80e624d6cc69d182f0b14d5,438.0
— забор воды из любой емкости/,,,,,,,,,,,,,,,,
685af419da2e,97abb4786430,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Сандалии Тотто. 20 р-р,Сандалии Тотто. 20 р-р. Натуральная кожа верх и внутри. Жеский задник и супнатор. Производитель С. Петербург. Проблем с ножками у ребенка не было. Забирать р-он медвежья долина.,500.0,7,2017-04-18,Private,c3ff17dd3058309ace6c439add066adcaa36c55f8be769c60f54bee4927bd0f5,93.0
9e24cc652177,4b7838045f46,Челябинская область,Магнитогорск,Животные,Другие животные,С/х животные,,,Вьетнамские вислобрюхие поросята,"Продам вислобрюхих поросят, возраст 4,5 месяца упитанные в чистом весе приблизительно 25-30 кг. Чистокровные, родители крупные из города Липецка. Хряки кастрированы, свинки готовы к покрытию. Цена 5000 р",,25,2017-04-13,Private,9e6afb208dc2f1df81044e83008287dc37f6d3d00336e3d549244eae3c2af006,2191.0
и много другое./,,,,,,,,,,,,,,,,
Настройка и ведение Яндекс Директ. /,,,,,,,,,,,,,,,,
2784c892c630,4ffbac5ba7bc,Краснодарский край,Лабинск,Транспорт,Автомобили,С пробегом,ГАЗ,Соболь 2217,"ГАЗ Соболь 2217, 2010",Соболь Бизнес. пассажирский. 10+1. В такси и на маршруте не стояла. Использовался для семьи. Газ бензин. Газ установлен 10 тыс. км назад. 4 поколения.  Состояние отличное. Обмен на легковой автомобиль.,340000.0,96,2017-04-12,Company,a71eec81545f06a525cb26ee6c77cec5010ef0c7455b6e30347473ad11f591b6,1055.0
При езде царит тишина и уют!!!! хорошая музыка!!!/,,,,,,,,,,,,,,,,
+Прием авто на комиссию/,,,,,,,,,,,,,,,,
b1777140ed33,93a6050cec92,Тульская область,Тула,Личные вещи,Часы и украшения,Часы,,,Часы новые,часы новые Bolun  кварц,600.0,637,2017-04-12,Company,bd55b7178aa02ea6aff8f1089c50ca6c72aadfd4bc6d014906e9250091741e74,31.0
- кованые ворота/,,,,,,,,,,,,,,,,
5d465ef05f4d,fad5d1d91df3,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Lonex carrozza 2 в 1,"Коляска б/у 1 год. Амортизация на ремнях обеспечивает плавный ход, люльку можно качать во все стороны. У коляски хорошая проходимость, большой капюшон, удобная ручка из экокожи.  Комплектация: люлька, прогулочный блок, сумка для мамы, москитная сетка, дождевик. Торг.",9900.0,1,2017-04-17,Private,d22687196f8634764df75bb484aeacf1d88fb8345ce4035e639deb05e3825ad4,1002.0
— Торговый центр;/,,,,,,,,,,,,,,,,
3b32197cffc2,be6fe475a95e,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Клеммная панель для ECL Comfort 210/310 (087H3220),"новая, в коробочке./",,,,,,
• 14 дней - обмен без проблем;/,,,,,,,,,,,,,,,,
•	размеры изделия в сложенном виде: ширина – 62 см,длина – 84 см,высота – 35 см/,,,,,,,,,,,,,,
da95646c1495,7da61fd46a31,Воронежская область,Воронеж,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²","\"Продам КАПИТАЛЬНЫЙ ГАРАЖ (6.7 м на 12.2 м) на территории кооператива \"\" Союз\"\" .Ост. Жемчужная. Высота потолка 4.20 м",ворота 3 м на 3 м,4-хслойное утепление,3 системы отопления. Оштукатурен и покрашен фасадной краской. Стеллажи на всю длинну,14 светильников по периметру,3 фазы . Душевая кабина. Отдельный въезд,есть место для ожидания. Возможно подведение централизованной воды. Отлично подходит ДЛЯ БИЗНЕСА: небольшое производство
