item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ \"",70.0,1735,2017-04-13,Shop,68a975e407ced91ab8b7fc12afaf2eb04512877db48092b5b720fe451a8de1d7,1721.0,,,,,,,,,,
- 85% мебели в наличии на нашем складе;/,,,,,,,,,,,,,,,,
"Заказать можно написав в Whatsapp\"",1290.0,29,2017-04-16,Company,377b2cc49f0be8d983b16344f7adbb1615054e022321b50b150a292bf59d2a19,31.0,,,,,,,,,,
- так же можно использовать вместо роутера./,,,,,,,,,,,,,,,,
f96f0cdfe425,29d610a70183,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Нарядное платье,"Платье в хорошем состоянии, размер 98 см.",500.0,132,2017-04-14,Private,347719abdee711cb21074d21930a8e563e97afee4d44ca945ef1ab0e49e34088,82.0
талия 68 см/,,,,,,,,,,,,,,,,
Антиблокировочная система тормозов (ABS) /,,,,,,,,,,,,,,,,
"50 метров торговый зал\"",,26,2017-04-17,Company,,,,,,,,,,,,
ДЛЯ УХОДА ПОСЛЕ ПРОЦЕДУРЫ /,,,,,,,,,,,,,,,,
Вставка: Бриллиант /,,,,,,,,,,,,,,,,
a799df67a94d,ee4de77a4ff9,Татарстан,Менделеевск,Животные,Кошки,Другая,,,Котят в добрые руки,"Едят всё. 1,5 месяца. К лотку приучены.",1.0,4,2017-04-15,Private,c15c02d02f77af4c1a467a2a7009a0363036441ff65028b36e2aa251c61ab224,2080.0
☎ ПОЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию☎/,,,,,,,,,,,,,,,,
Размер 128/,,,,,,,,,,,,,,,,
cc5d39af8875,c80d6b1934c2,Ярославская область,Углич,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 3/5 эт.","\"АН \"\"Новый Ярославль\"\" предлагает к продаже Однокомнатную квартиру в городе Углич",микрорайон Мирный/,,,,,
d4228d93ea0d,5b1a33a2e8b8,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска Tako Jumper X Leopard 2 в 1,Детская коляска Tako Jumper X Leopard 2 в 1 обращает на себя внимание оригинальной расцветкой и высокой функциональностью. Универсальная модель польской марки может использоваться в любое время года. Просторная люлька через 6 месяцев использования сменится прогулочным блоком с повышенной системой безопасности для подвижного малыша – 5-ти точечными ремнями безопасности и бампером с перемычкой. Tako Jumper X Leopard 2 в 1 преодолеет любые сложные маршруты за счет маневренных вращающихся передних и больших проходимых задних колес. Компактность шасси Тако Джампер Икс Леопард 2 в 1 в сложенном виде облегчит транспортировку и хранение изделия.,5000.0,9,2017-04-17,Private,a8fbc84da99ff6d35c01a448b52de670c8171508636822acdc38bc4c58c24b04,1002.0
"Авторизованный сервисный центр \"\"Р-Сервис\"\"",г. КАЗАНЬ,ул.Техническая,27 Форма оплаты любая: наличная,"безналичная.\"",,3729,2017-04-14,Company,9e468f57f6eb2e94540a0e970eb078ef44331b5b54919d476dd6b34795a1c860,1097.0,,,,,,
5769e503d8a5,44ea24142d1b,Пермский край,Пермь,Животные,Птицы,,,,Нужны цесарки,нужны цесарки,1.0,187,2017-04-17,Company,,
Тип разъема для зарядки micro-USB/,,,,,,,,,,,,,,,,
Материал рамы	Сталь/,,,,,,,,,,,,,,,,
Ждем вас ежедневно с 9:00 до 20:00./,,,,,,,,,,,,,,,,
– Спальное место: 200х142см/,,,,,,,,,,,,,,,,
Поддержка видеоформатов - AVI /,,,,,,,,,,,,,,,,
Более подробно,"по телефону или при встрече.\"",4125000.0,53675,2017-04-17,Shop,91d662fc3079c449cb58976de4534722a8a228676cc96fa6750f795de60a4f55,1433.0,,,,,,,,,
"4.Платье черное размер xs 700р\"",500.0,5,2017-04-12,Private,565a3e8ad557ef0a39817f85484906babb6cadcac0829efbd802db870dfd8263,81.0,,,,,,,,,,
2dc40ca98130,f8c455e32afa,Алтайский край,Новоалтайск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Комплект на выписку,Новый,1000.0,81,2017-04-17,Private,21061ebb812243b333525fc2159139865c4e4a38a610b36f855e83dbee53fcd7,42.0
4c74dfb7a743,8beae1e29f8d,Оренбургская область,Новосергиевка,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2004",продается торг,85000.0,2,2017-04-12,Private,ec12ac3dc7e055543caf3cac6b68d15d9f1df9bccc0d572b78413a6873d6bba5,1108.0
d6a79a497d25,df1090c28de9,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Бандаж на шею,Не разу не был одет чистый,400.0,2,2017-04-12,Private,5a064cfd00c8d0892c8b4d1da42d316ab9c19b945ec45555f11f1c6d0da93a74,732.0
Оплата заказа при получении наличными и картой./,,,,,,,,,,,,,,,,
b6b468beadd8,08c6036bfab5,Самарская область,Сызрань,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Hansa,"hansa в хорошем состоянии, 5 кг. 1000 оборотов, короткая стирка.     А класс.",5200.0,65,2017-04-13,Private,2f98830d892ed9ffb9b4c8a7693860ae709bc4277abf516abccb66ea8781ec18,1989.0
Защищает от ветра,"имеет водоотталкивающую способность. Непромокаемый материал\"",2300.0,10,2017-04-12,Private,3227399c48a73f9692c3baa67062f6cc7ba4f4db17dd31bf33ac2e8245a51f59,97.0,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
59d347070323,36ada23eed13,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Тюль для детской,Продам тюль с ламбрикеном и подхватами на магните. В отличном состоянии,1000.0,23,2017-04-12,Private,422f333e572026cb7bd27ad59f814b7a1470b3e484fb4a107af1e10d9c5624de,1422.0
"Всё по 100.\"",100.0,16,2017-04-14,Private,dab346f7977b202c7a3a37e18b9bf0991b5a00997aab46a43e06198046efec9d,16.0,,,,,,,,,,
73aa04c5d6d3,61aeeae0fd38,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s,Всё оригинал. Состояние хорошее.,5000.0,2,2017-04-16,Private,d8a98469e99974e313a6cef739aa87069130425f9f7664c21d0ee38bc479c6bf,2918.0
Контрастность	1000:1/,,,,,,,,,,,,,,,,
Разные формы (рисунки),усиленно-армированный каркас,цемент М400/М500,обогащенный пгс - это все показатели качественного изделия. /,,,,,,,,,,,,,
89a3e80026bf,2e38288218f0,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Октава 220мк студийный микрофон новый,ТОВАР НОВЫЙ! ГАРАНТИЯ! ДОСТАВКА 450 Р ИЛИ САМОВЫВОЗ!/,,,,,,
397b5d06c1bd,34393768a24c,Нижегородская область,Дзержинск,Бытовая электроника,Телефоны,Другие марки,,,Мегафон логин+ 2 штуки,"2 разобранных Мегафон логин+,на одном уже установлен новый тач с дисплеем в сборе,второй разобран и лежит с родным разбитым тачем и дисплеем,есть коробка от одного из них.Все до винтика в наличии,платы рабочие,акб судя по всему труп греется и не берет заряд в себя.На зч или под восстановление энтузиастам) цена обсуждаема.",1500.0,29,2017-04-15,Company,9cd9624c97f5d2f3c0beaf4fda34e4787c8cade928f85b21b3de5efd80dead1f,2939.0
