item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
b5858b3246bd,dea688797c24,Кемеровская область,Ленинск-Кузнецкий,Для дома и дачи,Мебель и интерьер,Освещение,,,Продам люстру,Продам люстру с подсветкой и пультом.,3000.0,34,2017-04-13,Private,078c721b2880af9cb544eebed3a119b144d4499a273d79f95f09487a026f887c,1468.0
Есть встроенное видео/,,,,,,,,,,,,,,,,
Грузчики./,,,,,,,,,,,,,,,,
Sew line 300/,,,,,,,,,,,,,,,,
- Уборка мусора после ремонта квартиры (дома)/,,,,,,,,,,,,,,,,
Материал поверхности Твердный пластик /,,,,,,,,,,,,,,,,
e51bc84c4aa3,08039c769810,Омская область,Омск,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор,Состояние отлично ! )писать WhastApp или смс ! Владелец глухонемой,400.0,3,2017-04-17,Private,3f113b839c48ce4c2fcae24be7c3e1784a9950b40d07bb18f4f2c83cbde24403,2850.0
"Мастерская KODEDESIGN\"",3500.0,50,2017-04-12,Company,c33b8cc5ecd7e8218dc1a02655659be1d01d45ce6dbde9d5eca09e5bfedd1930,1535.0,,,,,,,,,,
РРРоЕ/,,,,,,,,,,,,,,,,
726e9d102b9d,e9f7ab93b00f,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Посудомоечные машины,,Посудомоечная машина candy,Машина в отличном состоянии/,,,,,,
Никаких нареканий,за год совместной работы ни разу не подвёл /,,,,,,,,,,,,,,,
- Живописный район,квартиры с видом на горы и реку./,,,,,,,,,,,,,,,
Внимание - выделите своего ребенка пёстрыми рацветками!/,,,,,,,,,,,,,,,,
Тип: электрическая цепная/,,,,,,,,,,,,,,,,
55355eef560a,f6fb997a71a2,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам набор умница,"Продам набор умница, говорим с пелёнок. Все в комплекте, занимались. /",,,,,,
4fb90423f5b3,c0753861e26c,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Нарядное платье,"Платье на праздник, замеры по запросу.",350.0,270,2017-04-14,Company,e082096772eaee161bb976b7a479aedd316b4e26408af8c5e2e3f3e209b9a438,123.0
Стульчик очень устойчивый,можно не бояться,что малыш может перевернуться!/,,,,,,,,,,,,,,
Mass Effect 3,/,,,,,,,,,,,,,,,
ЖК бизнес -класса от лучшего застройщика НСИ-Юг. Сделан ремонт по дизайнерскому проекту. /,,,,,,,,,,,,,,,,
16e8966f44df,055cf9a8bb95,Воронежская область,Воронеж,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Сдам торговое помещение, 64 м²","\"Сдаётся нежилое помещение расположенное на красной линии на улице Плехановской,которая расположена на пересечении двух самых крупных и густонаселённых районов : Северного и Центрального. В непосредственной близости главный торговый центр города-\"\"Галерея Чижова\"\"",большое количество остановок общественного транспорта,офисных центров и жилых комплексов.В данном помещении 64 кв.м. имеется два помещения 46 кв.м и 18кв.м(можно арендовать раздельно)с отдельными входными группами,качественный современный дизайнерский ремонт,два сан.узла.Огромный пешеходный и автомобильный трафик.Идеально подойдёт под любой формат бизнеса.Арендная плата 1500 руб за 1 кв.м.+КП./,,
80f658269224,199acbf296d7,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Кросовки Корона,Состояние хорошее 17см по стельке.,400.0,88,2017-04-14,Private,f094424494ae68f2b927813b63f716ad8df7df198c90d2482c62fbdf9edb9de1,86.0
"Диагональ - 4.5\"\" | Разрешение - 960x540/",,,,,,,,,,,,,,,,
f66f20186dcf,b6b27464160c,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy s7 edge platinum gold,Продаю samsung galaxy s7 edge platinum gold 32gb. Телефон был куплен 22.03.17. В идеальном состоянии. Весь в пленках и чехле. Полный комплект. Наушники запечатаные. Продажа в связи с покупкой s8. Обмен не интересует.,42000.0,14,2017-04-13,Private,faaf08432a1a3ffeeff04a1fb8976a9401309f8b9fd0b992cc2a4a1a6327dc11,2932.0
• Возим любые стройматериалы: кирпич,пеноблок,жб кольца,керазитоблок,брусчатка/,,,,,,,,,,,,
Оригинал,США! В наличии все калибры./,,,,,,,,,,,,,,,
fd323ce6dc2a,bf0896573068,Оренбургская область,Новосергиевка,Животные,Другие животные,С/х животные,,,Телочки,Продам двух телочек!!!/,,,,,,
"без торга\"",6000.0,42,2017-04-18,Private,804a45c981c9956ae9c8dfa48618d6e0e0d875e46787de4098046e7a2563fdc7,2862.0,,,,,,,,,,
Адрес: 50 лет октября 30/1/,,,,,,,,,,,,,,,,
Двигатель:ДВС/,,,,,,,,,,,,,,,,
— Благоустроенная прилегающая территория : детская площадка,озеленение территории,площадка для отдыха взрослых./,,,,,,,,,,,,,,
ДОСТАВКА ОГОВАРИВАЕТСЯ ДОПОЛНИТЕЛЬНО (ТАКЖЕ ЕСТЬ ВОЗМОЖНОСТЬ В БЕСПЛАТНОЙ ДОСТАВКЕ ПО ГОРОДУ)/,,,,,,,,,,,,,,,,
Рядом рынок,магазин,"школа.Квартира сдается впервые\"",11000.0,2,2017-04-13,Private,53049f2ae157833463ce545a65300107675bd022b4aaa1325507548369069e4c,2219.0,,,,,,,,
 Полный каталог у нас на официальном сайте garantmebel23/,,,,,,,,,,,,,,,,
26e6ebc181a6,cc06c45c2c19,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 4S White,"Состояние идеальное, комплект полный кроме наушников, коробка зарядка usb адаптер, цена без торга.",4500.0,2,2017-04-17,Company,af0b4040feb2fbfeffeb626bc0d87d15c9eeb827c1e9ee830296c5a07d7c035f,2918.0
9c18994756c7,4d660cb265ce,Воронежская область,Ольховатка,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 2/2 эт.","Продается двухкомнатная квартира на втором этаже двухэтажного дома. Автономное отопление (личный газовый котел), бойлер. Имеется сарай с погребом и грядка. Торг уместен.",920000.0,4,2017-04-18,Private,,
ПОЧЕМУ ВАМ СТОИТ КУПИТЬ ТЕХНИКУ ИМЕННО У НАС?/,,,,,,,,,,,,,,,,
Время,дата - да/,,,,,,,,,,,,,,,
11806cd528f7,560b4af4f3ea,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 74 м², 6/9 эт.","Шикарная теплая квартира с ремонтом для дружной семьи. Дом 2009 года постройки (кирпич + обшивка сайдингом). Окна ПВХ (все выходят во двор). РАЗДЕЛЬНЫЕ комнаты. Просторнейшая прихожая. Линолеум во всей квартире; стены и потолки выровнены. Раздельный санузел; сантехника, в отличном состоянии, имеются водосчетчики. Игровая площадка возле дома; парковочные места. Отличная инфраструктура: остановки, продуктовые, аптеки, поликлиники, д/сад №203 и школа №60 - всё в шаговой близости. Один взрослый собственник, документы подходят для ипотечного покупателя. Показ в удобное для вас время, звоните!",1850000.0,118,2017-04-14,Company,b5fd92a5f110af83ae97defbfa5a202341ecbb1a0ccad7bccb08071548790a55,2218.0
