item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
- Скорость вращения на холостом ходу (об/мин) 6300 /,,,,,,,,,,,,,,,,
Вебасто/,,,,,,,,,,,,,,,,
Поддержка 3D есть,затворная технология,конвертация 2D в 3D/,,,,,,,,,,,,,,
-------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
1. Перейдя в наш магазин (нажмите на название магазина,выделенное голубым цветом)./,,,,,,,,,,,,,,,
ac71e34dfa38,da0311ef4c9d,Свердловская область,Верхняя Пышма,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Новый спортивный костюм,На рост 128,2500.0,259,2017-04-15,Company,91aff659e5862843839ec1ba5d042ac6d3201fafada5cfab419ab3ede45fb6c9,79.0
– Бальзам /,,,,,,,,,,,,,,,,
Первая линия,крупный густонаселенный жилой массив,парковка,рядом остановка общественного транспорта,3 входа,все коммуникации,сетка колонн,свободная планировка,зона разгрузки без ступенек./,,,,,,,,
Комплект: без комплекта/,,,,,,,,,,,,,,,,
53a4c0a467d6,b3b43ec5c196,Пермский край,Пермь,Бытовая электроника,Ноутбуки,,,,"Ноутбук Lenovo, 2 ядра, 4 гига, 500 гб, radeon r5","Продам ноутбук lenovo, в превосходном состоянии./",,,,,,
— -Макс. диаметр сверления (бетон): 13 мм /,,,,,,,,,,,,,,,,
для записи на просмотр звоните по телефону,"Алла\"",2500000.0,7480,2017-04-17,Shop,48485c60657d948cc79ccb794edd88f2783a31ff916ff8677efc884f6269b196,1345.0,,,,,,,,,
9. Акт выполненных работ./,,,,,,,,,,,,,,,,
6aca78a47bd8,294cd96495d4,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 26 м², 3/10 эт.","Собственник, продам студию, ванна в кафеле, сделан косметический ремонт 2592220",1700000.0,6,2017-04-13,Private,,
02a07f020752,33945cac9c69,Свердловская область,Кушва,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботиночки женские,Состояние новых!На узку ногу!,500.0,17,2017-04-18,Private,c387608a5376f75980f02aa4273f16c5c2666ef8915405576d8642ed3c2ddd24,489.0
00c9343da960,6063f8a5cbad,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье,Платье одевали один раз.Верх  платья шифон не прозрачный. Размер 50-52,1000.0,71,2017-04-16,Private,ae6a94605680a2a54bc8ae82c0d1b7a22045742f70426dad95fb4060102e2ede,399.0
aaac9a1cec44,8dd889fe481b,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Пальто для девочки 160 см,Пальто для девочки марки Sisley. Надевали пару раз. Состояние отличное. Рост 160 см.,1599.0,43,2017-04-17,Private,609010251f1ee481e38f99b119b583801c961ee61f7f05b43284af54acd3b69b,563.0
"Оценка оборудования\"",250000.0,3742,2017-04-15,Shop,808a20939ef806f8a1d812ce6cce4bc65684cb03a7a9ac250a0f71170c17cd84,1267.0,,,,,,,,,,
Датчики: акселерометр,датчик положения в пространстве,датчик освещенности,гироскоп/,,,,,,,,,,,,,
773dbc770e13,beab7f3dbcde,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба с ящиками на колесах,"\"цвет - \"\"орех\"\"",3 ящика,Длина - 43 см,ширина-45 см,высота - 57 см,"отличное состояние\"",2000.0
Двигатель/,,,,,,,,,,,,,,,,
Амплитуда импульсов 0-100 В на нагрузке 500 Ом/,,,,,,,,,,,,,,,,
7b5d5561be3a,5a477cea188b,Красноярский край,Канск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,> 54 (XXXL),Футболка фирменная мужская р54,Продам новую футболку привезенную с Египта,250.0,374,2017-04-12,Company,5f87fa6948f2c167058fbd8888d7b7004cf4bcb3a12e6bc39a276cd9a2f02bc9,627.0
— фронтальная камера 2 Мпикс/,,,,,,,,,,,,,,,,
235645b0886c,f530ca92f478,Челябинская область,Трехгорный,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Продам PlayStation 3,"Продам PS3 12 GB вместе с игрой GTA V, все провода есть, все в рабочем состоянии. Торг уместен.",12000.0,8,2017-04-12,Private,14a9cd8e833cfceb0c36783da2765b8260c19196301209ca068cde57ec82f692,2897.0
Мощность ультразвукового излучателя:100 Вт/,,,,,,,,,,,,,,,,
МЕБЕЛЬ МОЖНО ПОТРОГАТЬ,ПОЩУПАТЬ,ПРИСЕСТЬ В ВЫСТАВОЧНОМ ЗАЛЕ /,,,,,,,,,,,,,,
65d9d4cb566c,c284b85b7743,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),"Ветровка, 86 рр","в отличном состоянии, легко стирается, быстро сохнет, носили с роста 80 по 92, подкладка флис",600.0,40,2017-04-16,Private,9074f4baf55eb185c99def85b13ba6b2e8595cc7ea0c0460c615d9c2fbbe0144,53.0
475b6c8c8f66,718b5a1037da,Ростовская область,Батайск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Новое платье,размер просто не подходит",500.0,1,2017-04-16,Private,09777e9a35be0414b15badc7a7d937923bc6aa88283b59e8080c8ea869fa0c81,555.0
Любые тесты/,,,,,,,,,,,,,,,,
Отделка улучшенная черновая: стены выровнены и отштукатурены,на полах цементная стяжка,полы готовы под укладку линолеума или ламината,входная металлическая дверь,окна ПВХ с двукамерным стеклопакетом,витражное остекление окон балкона,швы на потолках затерты,розетки,счетчики,выключатели установлены. Отличная шумоизоляция./,,,,,,,
Размер 39 подойдёт и на 38❗/,,,,,,,,,,,,,,,,
+ Доставка по городу и в любой Регион/,,,,,,,,,,,,,,,,
Просто перейдите по ссылке справа! ➔ ➔ ➔ ➔ ➔ ➔ ➔ ➔ ➔ ➔ ➔ ➔➔ ➔ ➔ ➔ ➔ ➔ ➔ ➔ ➔ ➔ ➔ /,,,,,,,,,,,,,,,,
Мы предлагаем комплексное обслуживание винтового блока,включающее замену всех подшипников,прокладок,уплотняющих манжет и выставление теплового зазора. Наличие всех комплектующих на нашем складе,позволяет осуществлять ремонт в кратчайшие сроки./,,,,,,,,,,,,
"Чтобы ознакомиться со всем нашим ассортиментом великов набирайте в яндексе или гугле строчку \"\"велосипеды ростов\"\" и открывайте первый результат выдачи который не реклама./",,,,,,,,,,,,,,,,
Цена указана за всех/,,,,,,,,,,,,,,,,
- подкладка выполнена из воздухопроницаемой ткани;/,,,,,,,,,,,,,,,,
Сосновые почки снимают спазмы,облегчают болевые ощущения в мышцах./,,,,,,,,,,,,,,,
— съемка видео/,,,,,,,,,,,,,,,,
c1201fcd9e7d,651a90cb4682,Тульская область,Тула,Хобби и отдых,Коллекционирование,Монеты,,,1 рублей Пушкин ммд,Отличное состояние!,300.0,50,2017-04-18,Company,3ed26ead8f8dd9130c6bea5f0afd1a0107e0e8c6e327123b6ef2e5f447e06eca,2419.0
Покупался за 20000./,,,,,,,,,,,,,,,,
—  Активная вентиляция передних сидений/,,,,,,,,,,,,,,,,
befa53d41fe4,25bcb818e02c,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),"\"Пиджак женский \"\"Бестия\"\"\"",Продам новый красивый стильный пиджак./,,,,,,
3ff66ee38564,629c3c77764c,Ярославская область,Тутаев,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье хлопок новое большой размер,размеры 44 - 66,750.0,827,2017-04-18,Company,4ea98a6c706cfc2c0d1db2063b74be55cf933657f05418ea14e15979c47237f8,406.0
Газ среднего и низкого давления проходит по задней стене здания. При наличии заинтересованности возможно быстрое подключение./,,,,,,,,,,,,,,,,
