item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
7951de298605,11aeabad3f4f,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло 2 шт,В отличном состоянии. Самовывоз.,5000.0,3,2017-04-13,Private,07baacb9039fc76f3e5386e30aef345fef2ad5312f5d1322b8ada58f4bf71a90,1442.0
bc4ff031ef8b,dce37333329b,Татарстан,Буинск,Животные,Другие животные,С/х животные,,,Тёлочка на племя,"Продаётся тёлочка 9 месяцев на племя от высокоудойной коровы, чёрно -белая, упитанная",27000.0,91,2017-04-15,Private,,
b17366e9096b,7f892a444753,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф для белья,"Срочно продам шкаф для белья с 4 полками и антресолью б/у в хорошем состоянии.Длина 52 см, высота 225 см. глубина 55 см. Цвет дуб.",750.0,26,2017-04-14,Private,e4621c358f3001fcae73197bf32356a2763175212746dccefb213bdc6f5efc22,1488.0
e06402790a51,bd4c32bbcfa5,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка женская,"футболка размера S,одевалась всего пару раз.продаю по ненадобности.Интересный дизайн,приятный материал",300.0,36,2017-04-18,Private,7016ac845b2bdc09297d972a84cca675915cf0fd1ac18e29fc9fbeca63b3e122,622.0
+ Возможность обмена устаревших моделей ВЫГОДНО/,,,,,,,,,,,,,,,,
Аудио Выход/,,,,,,,,,,,,,,,,
4842b256738f,10b61f27bfda,Самарская область,Чапаевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Меховая курточка и брючки,Продам утепленную меховую курточку и 2 пары микровельветовых брюк( утепленные и тонкие) в идеале. Цвета ярче.Размер 80-90.СРОЧНО 500 руб.,500.0,142,2017-04-12,Company,05d9e6ef6e1991666d8127a5019c85ebbe5cd15750f1f6a513fa751e4e1c8323,96.0
7022fffc85e3,f6a557bf8063,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка детская,Курточка для девочки в хорошем состоянии! На возраст 2-3 года,300.0,238,2017-04-12,Company,f0b9e417d371b53f348a78f04d51c82d9ed8052a34828a832d3a44426928d601,96.0
b74e2bd95c1b,62ffc8602d2d,Самарская область,Исаклы,Для дома и дачи,Ремонт и строительство,,,,"Профнастил RAl 8024 Толщина 0,45 мм Арт. Т-07","Дарим 1000 рублей каждому клиенту при обращении из авито, вы можете их потратить на покупку кровли и доборных элементов!/",,,,,,
Товар может быть уценённым из за мелких царапин,потёртостей,мятой упаковки,отсутствием комплектации./,,,,,,,,,,,,,
9727d707e779,cbca48ab32e1,Краснодарский край,Армавир,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло -3 штуки,Продаю  кресло в хорошем состояние в количестве 3 шт.,3000.0,33,2017-04-16,Company,,
"Серия \"\"Кэт-2 \"\"Эвита\"\" /",,,,,,,,,,,,,,,,
"Торг.\"",2000000.0,5,2017-04-17,Private,,,,,,,,,,,,
e53331713beb,f7f44c074e46,Свердловская область,Асбест,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Фильтр ду 100,Фильтр ду  100,2300.0,4,2017-04-12,Private,59aba3b1d47f343713291a4450e18e1f7c8627e94e0657294b302558c1915f1e,1402.0
Высота спинки регулируется плавно с помощью ремней./,,,,,,,,,,,,,,,,
1e3c5ef7693c,71fdd944f659,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Чемодан francesco molinary,"Очень дорогой фирменный вместительный большой чемодан, пользовался всего одну поездку, очень удобный, не маркий, с кодовым замком, ручки с двух сторон, но сломано одно колесо. Размеры 70-49-30 (+5 см.)",4800.0,40,2017-04-16,Private,d903d87eab20660502c5e1d5792e767686b113f45fd39ce36bf601508df40ade,201.0
Вылет 06.05 на 7 ночей! ВСЕ ВКЛЮЧЕНО!/,,,,,,,,,,,,,,,,
Максимальное разрешение: 5184х3456 /,,,,,,,,,,,,,,,,
d15088fb8409,fb231fc6fca9,Самарская область,Сызрань,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Led лампы P6 с диодами philips 55W H7,"Новые, возможна отправка почтой россии",5500.0,36,2017-04-14,Company,f6c927ffba7a99e818a659504ad06c7f2e3dc986d8e19ce24d18e792f430f823,2332.0
72855a88e95d,b23e19ab8dfb,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Инструменты,,,Союзмаш Л-680 Лобзик,В хорошем состоянии,1100.0,1348,2017-04-18,Company,66af51f65986d26cb5dc49f3d50674744c1aab9832ed83cc22545b77b3b875ca,1255.0
51b4158dc319,2eaabe22b596,Свердловская область,Екатеринбург,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Холодильная горка витрина б/у шир 90см с гарантией,"Состояние отличное, проведена полная санитация, диагностика заправки фреона, проверка всех узлов, тест работоспособности на стенде. /",,,,,,
поддержка HD-разрешения/,,,,,,,,,,,,,,,,
На заказ работаем БЕЗ ПРЕДОПЛАТ!/,,,,,,,,,,,,,,,,
Ремни 5-и точечные. Детское кресло регулируется по наклону (5 положений). Ребенок может в нем спать./,,,,,,,,,,,,,,,,
смотреть в 3мкр/,,,,,,,,,,,,,,,,
1efec81e296c,7233ee4a275f,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Кофта плюшевая,Мягкая. Тёплая. Удобная. Размер 40,100.0,8,2017-04-18,Private,b2cd4e04a952513e06e04438ab038a95e4e2e046b02c004b34c04f13941c8e9a,568.0
6м. -6000т.р./,,,,,,,,,,,,,,,,
3. Гарантия 7 лет /,,,,,,,,,,,,,,,,
Материал подошвы: резина/,,,,,,,,,,,,,,,,
a0b83b2f6c79,7ed2dbb423dd,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Колёса от телеги 4 штуки,Цена 1700 руб. за штуку.,1700.0,47,2017-04-15,Private,880364e1d28b952c8822fee680476677e1bac235f997b22fecc200027f86a569,2446.0
Kinect Sports-500 руб./,,,,,,,,,,,,,,,,
Частота обновления кадра	9 Гц/,,,,,,,,,,,,,,,,
6b50f249efbf,b80b38f65cb5,Кемеровская область,Юрга,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Женские туфли,Торг,350.0,27,2017-04-16,Private,8434031b725917a4a03f92200cbaeccde7970d395fb01bf699cd0335409056f2,418.0
4cead62a5958,019c262c87f1,Саратовская область,Балаково,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2011","Продаю авто  ваз 2114  сигнализация, литье, резина первый сезон, музыка проклеена .Можно с доплатой моей на приору  .",170000.0,22,2017-04-16,Private,,
Многое другое,звоните/,,,,,,,,,,,,,,,
ccb2d8656c53,533a2e59c352,Башкортостан,Кумертау,Животные,Кошки,Другая,,,Кошечку - красавицу добрые руки,Молодая кошечка ищет новый дом и   хозяина. Лоток знает.,1.0,32,2017-04-14,Private,5cf0b0b29c66e663fd0fb0ca5fbca682e19fcc6ade5297e699eb0371789bdd10,2047.0
ab6104ffee65,6accf700220e,Ставропольский край,Пятигорск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Запчасти телевизор Philips,"Телевизор на запчасти, самовывоз",700.0,7,2017-04-17,Private,246a62f96473cdbdf33490205bed7ea79425967650f40b4896bed2f2a69377a9,1192.0
