item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
32580e9c408a,be86b5c352ef,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Кеды для девочки,Кеды для девочки по стельке 16 см. В хорошем состоянии после одного сезона,200.0,67,2017-04-12,Private,c213d5719fa5d78a821f7203d4b7a246f393a9cc7516948c28dca784c22ffdd5,85.0
Wi-Fi/,,,,,,,,,,,,,,,,
cae09e95ecd7,dfb95967bbf8,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Пальто, 44 размер","Продам пальто, состояние отличное, размер 44.",600.0,23,2017-04-12,Private,89b9c8484dc117fed810465956d36f15b298d2cab5704142895d0d8d8d5da5ea,535.0
6f88ccfacc12,7d33e1e7f16f,Ставропольский край,Невинномысск,Транспорт,Автомобили,С пробегом,Dongfeng,H30 Cross,"Dongfeng H30 Cross, 2015","Продам автомобиль,в практически новом техническом состоянии ,не требующий вложений,с маленьким пробегом и оригинальным ПТС ,с автоматической коробкой передач и в богатейшей комплектации,включающей в себя люк,климат,навигацию,камеру заднего хода,полный электропакет ,и т,д,чистенький салон,у капота поторгуюсь",530000.0,643,2017-04-14,Company,f094212f3975fa60ea29f8025a0414e7421eec0e079121b3a19013d481896b76,1118.0
6aad6dfe5137,b2448bb8b50a,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварка,продаю сварку в отличном состоянии все работает приезжайте включим проверите сварку.  покупал новую дед за 10 тыс.  сейчас лежит без дела.,3300.0,3,2017-04-16,Private,08edd2477601c65c9b1f16e7c34edf865e1d495480ace1d5af0122a9a5f8a942,1353.0
Отличный телефон за небольшие деньги./,,,,,,,,,,,,,,,,
a83b9e1b9b7e,f68daee7cf55,Тюменская область,Тюмень,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 81 м²","Первая линия Ямской, вход с улицы, есть кабинет, складское помещение, туалет, интернет и телефон. Есть противокражное и торговое оборудование, мебель.",,2,2017-04-12,Private,,
Состояние: Деталь новая/,,,,,,,,,,,,,,,,
ab35921c0d89,4df5928eaaf8,Воронежская область,Лиски,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 22 сот.,"Газ есть по улице,  собственная колонка,  есть место под гараж, есть погреб. Торг уместен.",500000.0,1,2017-04-18,Private,,
Если интересует что-то одно,"пишите в лс/смс с предлагаемой ценой и контактами.\"",8500.0,37,2017-04-17,Private,4388adc8b04bfae17bb619ddd1b5bd1f8772603810f36cc699987eb11878c213,1439.0,,,,,,,,,
996c7464da4e,a356a905561d,Пермский край,Пермь,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)","Продам участок 10 соток земли садоводства по Шоссе Космонавтов, остановка Совхозная, по кадастровой стоимости",,3,2017-04-12,Private,,
b2957fc8deec,e9367145b338,Краснодарский край,Апшеронск,Животные,Птицы,,,,Золотые Фазаны/ инк яйцо,Пара 1 год 3000р/,,,,,,
64b1e42fcd09,6cf7bfe206db,Омская область,Омск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2104,"ВАЗ 2104, 1998","Машина в хорошем состоянии, КПП 5 ступка, торг",55000.0,2,2017-04-18,Private,627a6f71c0a2721ffb1f26a4e696d137ec13d8d61b708945bc7a32f2ffedfcd6,1108.0
"Помогу организовать доставку\"",2200.0,1336,2017-04-13,Company,589da8ac0108b56aa158cd61fc0e6d0906cdf23215dba537793838cc6e2e9773,1485.0,,,,,,,,,,
"Цена 500 за все!\"",500.0,60,2017-04-15,Private,8b4f0c29500b8e5d76038ebdd639ea39bc493905a7968582a95bf451c4ff2492,378.0,,,,,,,,,,
d7d010fe0f49,d32f2812aff1,Новосибирская область,Новосибирск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad mini 2 retina 32gb wi-fi,"состояние корпуса на 4, экран на 5, под стеклом, комплект зарядка с шнуром и коробка. Номера на коробке и устройстве совпадает, имеется чек.",11000.0,61,2017-04-18,Private,c4a106b5bc2b3f9ad0a9138e9af7a49aa148d8dab7dde41d5d31b90193a408e1,2875.0
3a96f28c31d4,93c1c25dc6f2,Калининградская область,Калининград,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,GTA 5,GTA 5 900 руб./,,,,,,
c918febf5f67,ba1f8b07f5d7,Кемеровская область,Гурьевск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видео карта nvidia 7600GT PCE-E 256MB DDR3,работает отлично,1000.0,11,2017-04-18,Private,c9c5e8e463bb2b6898b17deb747bef49653d4a3b5bea348b880c0efda12bcbc2,2865.0
— Количество сим-карт: две. /,,,,,,,,,,,,,,,,
площадь 450кв.м,2 этажа /,,,,,,,,,,,,,,,
восстанавливает функцию кишечника,избавляя от запоров,метеоризма,дискомфорта;/,,,,,,,,,,,,,
- заборы из профнастила/,,,,,,,,,,,,,,,,
ac4684a355d2,894d38c1b869,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Fly,,,Телефон fly,Телефон,1000.0,33,2017-04-12,Private,0b933aa4c41996ca774860b958983b17c147853580f7add518a348c98e159d8b,2916.0
Литые диски R16/,,,,,,,,,,,,,,,,
a97308fd992e,6a8aae9a1696,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,52–54 (XXL),Брюки летние-джинсы 52-54,Брюки в поясе 96см. Дл. 100см. Торг уместен.,800.0,179,2017-04-16,Company,114aebf081dbf67b0edce931ea542bf4e0a202c1100f7cf8de72fc8013606ce4,661.0
Люлька коляски комфортная и удобная,сделана внутри из 100 % хлопка. Дно люльки – жесткое,это очень важно для правильного формирования позвоночника новорожденного малыша./,,,,,,,,,,,,,,
"Внимание!!! цены в магазине могут отличаться в большую сторону. Для покупки обуви по цене интернет магазина напишите или позвоните\"",935.0,587,2017-04-16,Company,4a736a5d67d876c28c519f3205b8aacf3e7cb4b59e5df31acfc2d90756ab38c0,93.0,,,,,,,,,,
===========================================/,,,,,,,,,,,,,,,,
fa9b2c37589d,35c6a4930ad5,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,Наушники,,,Микронаушники магнитного типа,Лучшие в своем роде микронаушник магнитного типа + чувствительный выводной микрофон!/,,,,,,
· Вход в склад – большие ворота (удобно для погрузки/разгрузки);/,,,,,,,,,,,,,,,,
"4 улица\"",170000.0,6,2017-04-16,Private,152ac71739f29d9649a69bd5167c23ebf8f6d0448a86ed9fa9a00ea3aafb9b4a,1317.0,,,,,,,,,,
Состояние отличное,"одевали пару раз всего.\"",500.0,31,2017-04-14,Private,eed8221358bc4d6d4067778d730645b89449280672820e06288b7b6f6c5c0938,98.0,,,,,,,,,
Площадь помещения — 15 кв.м./,,,,,,,,,,,,,,,,
"качественная упаковка позволит сохранить блок при транспортировке и хранить в любое время года под открытым небом.\"",2300.0,717,2017-04-12,Shop,8f0b002ed40c29d3a23ef425dc6128f02905d7e39ae27f398cea5b0e832150ea,2783.0,,,,,,,,,,
743da5fa479a,6baa5ed40362,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье pull and bear,Платье не растянуто/,,,,,,
- Защищает весь экран,включая рамки вокруг дисплея./,,,,,,,,,,,,,,,
2 руб. Новороссийск спмд/,,,,,,,,,,,,,,,,
Коляски (трость,книжка,прогулочная,трансформер,2в1,3в1,для двойни)/,,,,,,,,,,
