item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
726fc76bddf1,1d102aa6aed9,Нижегородская область,Бор,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Продам стол компьюторный,"Продаю стол в хорошом состоянии,цель продажи ненадобность",,4,2017-04-13,Private,4b94c8978962c8d6becc41cf1cf443a8edfa6386b6845ff770f2ae6e4a10f677,1450.0
Модель		Palit GeForce GTX 550 Ti/,,,,,,,,,,,,,,,,
"цены ниже качество выше чем у конкурентов\"",3099.0,2,2017-04-14,Private,44239eedacba9a9750263a2c5c1fa6b400786cbb1721358835670c16cc69a7ea,451.0,,,,,,,,,,
49f60cee25a2,5776237a7260,Самарская область,Тольятти,Личные вещи,Часы и украшения,Бижутерия,,,Бижутерия разная,"Продам, за все 100 руб.",100.0,112,2017-04-14,Private,3576f8b80ad0216534e4e9dd0335eb4f74bbde9b34cff3ae051e5f9f765a23d4,213.0
На возраст 5-6 лет. /,,,,,,,,,,,,,,,,
качество отличное,/,,,,,,,,,,,,,,,
— оптический привод DVD-RW/,,,,,,,,,,,,,,,,
211470941154,5a5ef3d87297,Волгоградская область,Камышин,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Обувь 21-23 размер,"Переустраиваются детская обувь кожанная 11 пар, размер 21-23, сапожки, туфельки, сандалики, крассовки. В отличном состоянии, в упаковке заводской с чеками. Цена покупки была от 2000 руб в фирменных магазинах в Москве/",,,,,,
Конструкция грифа: Болченый/,,,,,,,,,,,,,,,,
— для рекламных элементов./,,,,,,,,,,,,,,,,
8d1ae9cb38c9,33710186f588,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон весна/осень 68 см,"\"комбинезон весна. 68 см. На  ручках \"\"кармашки\"\" одеваются  - закрывают рукава","загнули - рукав открытый.\"",250.0,11,2017-04-14,Private,b3f051034006645d343952b87533f68c71c19f7bd9aa8f4106990b0e89b905c9
441afaf90eaf,8fa3c61772d2,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло мешок,Производство и продажа кресел-мешков в Ростове-на-Дону и области./,,,,,,
Силиконовые, пластиковые, кожа, книжки вниз-вбок и т.д./,,,,,,,,,,,,,
60042c11ef5b,d66431c74d7e,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Подушки ватные 50/70,новые цена за одну,650.0,1505,2017-04-16,Company,2405414e63f91f2062d925bbcb95f3453be0d2e31b36072c89603e7659db3b1e,1418.0
Прекрасный вариант как для проживания,так и для сдачи в аренду!!/,,,,,,,,,,,,,,,
bd1457b9643a,36ac53fbc628,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Металлопрокат б/у. Труба вгп 21,3х2,5 гост 3262-75","Металлопрокат б/у. Труба ВГП (водогазопроводная) ДУ 15 21,3х2,5 ГОСТ 3262-75/",,,,,,
"\"\"написать сообщение\"\" и отправьте слово \"\"КАТАЛОГ\"\"\"",250.0,23296,2017-04-16,Company,aa237c701d4aa3b81e8ad1586c2ef56bfd1d83c14d0b3b81367e0d80fd8d326b,539.0,,,,,,,,,,
Бренд: Millennium/,,,,,,,,,,,,,,,,
Новые трубы (стояки отопления и подводка воды),новая сантехника./,,,,,,,,,,,,,,,
12ad077f42e6,b74c6cd47781,Кемеровская область,Кемерово,Личные вещи,Часы и украшения,Бижутерия,,,Наборы бижутерии (колье+клипсы),"Три набора бижутерии, два с клипсами, один с серьгами. Браслет продаётся  отдельно./",,,,,,
71bbf7929148,6527505b9660,Оренбургская область,Оренбург,Услуги,Предложение услуг,Бытовые услуги,"Химчистка, стирка",,Химчистка мягкой мебели,Уважаемые клиенты./,,,,,,
Мировая война: халк/,,,,,,,,,,,,,,,,
ebf3a574ac97,7bf724fc893e,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сандали на девочку,"Сандалики По стельке 13,5см. В отличном состоянии. Носили только дома.",200.0,102,2017-04-16,Company,c3ccf83bac687a6abaa99464f132219eb8c34a2dd4243725d0d40f00b267f472,93.0
Персональные тренировки,коррекция фигуры,тренировки для похудения и оздоровительные тренировки.  Индивидуальный подход к каждому клиенту с учетом особенностей физиологии,составление индивидуальных программ тренировок,"советы по диете и правильному питанию.\"",700.0,8,2017-04-15,Private,575bdae784b802f2da28e3cf549e2de89d1a44b21603ebfff616355e7f229563,2262.0,,,,,,
Также есть и регулировка наклона чаши сиденья с фиксатором/,,,,,,,,,,,,,,,,
a3d758754782,1ee117f82bfd,Башкортостан,Раевский,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 11 сот. (ИЖС),"участок в с. Раевский - 11 соток, по адресу: ул. Тукая , №164. Хорошее расположение, ровная поверхность, вторая улица от трассы. Торг уместен.",240000.0,136,2017-04-12,Company,,
Камера (Мп): 13 f/2.0 (сзади),5 f/2.0 (спереди)/,,,,,,,,,,,,,,,
07979d54d402,053400722a2c,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Красивые синие брюки,"Б/у брюки, длинные/",,,,,,
— Окна стекло-пакеты./,,,,,,,,,,,,,,,,
* Обогрев передних сидений,зеркал,заднего стекла./,,,,,,,,,,,,,,
0.1 Мб оперативной памяти/,,,,,,,,,,,,,,,,
Коляски (трость,книжка,прогулочная,трансформер,2в1,3в1,для двойни)/,,,,,,,,,,
работа с 4 мониторами/,,,,,,,,,,,,,,,,
cb3deac5c3e0,cf7a4077afe8,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Другие марки,,,Android смартфон 4.5 дюймов с чехлом,Андроид/,,,,,,
e8280ab62496,9cf04d324c6d,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Рубашки,"Рубашонки из Германии. Вообще не мнутся. В идеальном состоянии. Розовая М размер, черно белая L. Хотя большой разницы не видно. Цена за единицу.",200.0,122,2017-04-18,Private,949523e464961641867d8bdc18c4d880328b149f8d091c64285d9a73e0f57d6f,122.0
3d9edd0210fa,f48bf09f6aff,Удмуртия,Ижевск,Для дома и дачи,Растения,,,,Семена клевера,"Продам семена клевера красного, всхожесть 96%, чистота 99,6%./",,,,,,
1 Гб/,,,,,,,,,,,,,,,,
+Чехол./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Если объявление не снято,значит ещё не продано,звоните,пишите,покупайте/,,,,,,,,,,,,
