item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
5ee683fad718,588cda2f77ec,Ярославская область,Рыбинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 6/14 эт.","Продается 2х комнатная квартира 46 кв.м. 6 этаж 14-ти этажного дома в ЦЕНТРЕ города.Лоджия 6м, балкон, окна ПВХ, Рядом находится гостиница «Рыбинск», площадь Дерунова, магазины, супермаркеты, аптеки ,кафе, остановки общественного транспорта, набережная берега Волги./",,,,,,
78f938c58c64,ebf881352e04,Свердловская область,Березовский,Животные,Другие животные,С/х животные,,,Козлик и козочки,Продам козлят 23.02.2017г. рождения. 1500 за каждого. Возможен торг. п.Лубяной,,1,2017-04-12,Private,836058d7bb236844754a0d523a1f7fa32e11a21bade5e94ecf7be3a71e7e2de2,2188.0
- качество фабричное;/,,,,,,,,,,,,,,,,
ce99e8d00b79,5b6e0272fa98,Татарстан,Набережные Челны,Услуги,Предложение услуг,"IT, интернет, телеком",Установка и настройка ПО,,Частный компьютерный мастер,"У Вас проблемы с компьютером? Позвонив мне, Вы можете быть уверены, мои квалификация и опыт работы, позволяют без проблем и в кратчайшие сроки решить самые сложные задачи./",,,,,,
070cb52944f1,5d3a96ddb595,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Янтарное кольцо в серебряной оправе,Кольцо SUNSHINE из натурального янтаря /,,,,,,
Автор - известный ученый,лауреат Нобелевской премии за изучение поведения медоносной пчелы. /,,,,,,,,,,,,,,,
В пластиковом тубусе + руководство по эксплуатации. (1986 г.)/,,,,,,,,,,,,,,,,
Характеристики программного обеспечения/,,,,,,,,,,,,,,,,
0e1ba845eea3,34f9004244d7,Свердловская область,Серов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,Туфли в отличном состоянии одевала один раз!,800.0,7,2017-04-17,Private,cbd38aa3adc7ce5ca895bd554d1572a6a100b43e884a6588deba94599e3d1524,504.0
8ce293e85d39,53dea28bb759,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ботильоны Paolo Conte,Продаю ботильоны черные из натуральной кожи./,,,,,,
—  Спортивная автоматическая коробка передач/,,,,,,,,,,,,,,,,
Суммарная мощность: 12 Вт/,,,,,,,,,,,,,,,,
9d6118d173c4,8827dbb1c252,Тульская область,Тула,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Оболочка магнитного вала Delacamp HP 1005/1102,Оболочка новая для картриджей фирмы Hewlett-Packard./,,,,,,
3caa794567e2,9b658915637f,Татарстан,Казань,Бытовая электроника,Телефоны,DEXP,,,Телефон Dexp,"Телефон Dexp, android 6.0,две сим, фронтальная камера",1500.0,5,2017-04-18,Private,69d7cb609509347a9144ae5b89afee9857ada0b9c3e41d8be0a657cebabd3343,2935.0
20 Вт (2х10 Вт)/,,,,,,,,,,,,,,,,
ddef4234054e,23d69501dffc,Краснодарский край,Геленджик,Недвижимость,Коммерческая недвижимость,Сниму,Помещение свободного назначения,,Сниму под парикмахерскую,"Сниму небольшое помещение 10-13 кв/м!Сплит,водопровод обязательно!Рассмотрим ВСЕ варианты!",,14,2017-04-14,Private,,
"Диагональ 40\"\" (102 см)/",,,,,,,,,,,,,,,,
270 400 руб. всего / 1 300 руб. за м2 /,,,,,,,,,,,,,,,,
b65165bb4850,cd50d161a3b6,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Советское колечко Серебро Рубин,"Продаю советское СЕРЕБРЯНОЕ колечко с натуральным РУБИНОМ. Размер кольца 17 - 17,5, размер камня 1,5 см х 0,5 см. Заводские клейма: именник завода-изготовителя, Звезда, Серп и Молот, 875 проба. ЦЕНА 1700 руб. Забирать в ЮМР. Возможна пересылка. Есть такие же серьги (цена 3000 руб.).",1700.0,2566,2017-04-18,Company,af82068650b74869526b8186d5580caccc1c5ff79be08ebc4c4e0877782fd3c0,25.0
7fe6b9673eaa,9e5508516e4e,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор philips,"Продам телевизор в отличном состоянии, 2006г., почти не эксплуатировался, в ремонте не был",4000.0,6,2017-04-14,Private,9969da8e4ea0093f97d489dbcbaaf686c6653694486d368c0d9c40fa6b62bf35,3022.0
8d239323ef59,859c45f8e19a,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Car-Baby Grander 3в1,В идеальном состоянии! Колёса поворотные с фиксацией! Удобные механизмы съема блоков! Все наши коляски пропарены паром и смазаны основные узлы. Группа в ВКонтакте: коляски с пробегом Сургут! Более 30 видов колясок с пробегом в нашем шоу-руме.,19990.0,195,2017-04-13,Company,189f68f4a4c37b8df6b09bb7c97f671ae3db60b9bffffaec7ec240a2f89582d7,1002.0
ac70d57daccf,f350496cc16b,Башкортостан,Уфа,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 18 м², 1/9 эт.","Сдается на длительный срок паре, семье с одним ребенком, одиноким малосемейка. Окно ПВХ, полы линолеум, в кухонной зоне плита с духовкой, холодильник, шкаф-купе, диван, стол, тумба под телевизор. При необходимости можно предоставить стиральную машинку полуавтомат, телевизор.",8000.0,607,2017-04-14,Company,0c41aebbc4ee1109e1202861975186ce2bac299f38a17ba93548eaa8bdc3312e,2219.0
8fabee6034a5,78d5c1a0726b,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальная мобиль медвежата,"музыкальная мобиль медвежата, 12 мелодий,в очень хорошем состоянии, развлечение для вашего малыша",400.0,4,2017-04-17,Private,bacd7f7a790575509c9047e979c0bf5ee1f8c5418d9f27c5099b547fa0bdc6bd,960.0
Также мы изготовливаем мебель на заказ/,,,,,,,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
Блок питания Power Man 450W/,,,,,,,,,,,,,,,,
cd74d4b7e93b,237875036870,Алтайский край,Бийск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 34 м² на участке 17 сот.,"Продам полдома 34 м.кв. (комната+кухня) в с. Ключи, Бийского района. Участок 17 сот. в собственности. Дом на высоком фундаменте,теплый, скважина в доме, потолки высокие. На участке баня, колодец, погреб. Можно под материнский капитал. Возможен торг.",400000.0,2,2017-04-17,Private,332959421d833415b9967b13635f32cd516c02ed113ce627a8609c4bfb485404,1320.0
