item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Действует по всей стране;/,,,,,,,,,,,,,,,,
"- Гарантия! Качество! Профессионализм!\"",,24,2017-04-13,Private,a1468b8e94f26208b104896436d9a751c52c34c9e3eaa2b0ec3d2d4ace9ab523,1429.0,,,,,,,,,,
ea363b188b1a,aaf1fd988d37,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Курточка на тонком синтепоне 42-44,Цвет очень красивый. Состояние хорошее.,2500.0,36,2017-04-18,Private,81098eef05b17ef119196f07d4f8b9af2fd89c1174d3c22c515127de14645e69,96.0
Монтаж сетевого оборудования /,,,,,,,,,,,,,,,,
3ec27f4a92a8,e408b6dbfd26,Воронежская область,Россошь,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s,Есть трещина в верхнем левом краю на работу не влияет,5000.0,3,2017-04-16,Private,b6cd8e8991d2da870190da9c88e409e6c8df6a0e75eecbf85e82d28369fa5b95,3033.0
Ячейка 50 на 50/,,,,,,,,,,,,,,,,
5f18cdbe2413,77f73c76f115,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Кроссовки адидас на мальчика новые,Кроссовочки новые аккуратные.Размеры 26-31.,1150.0,49,2017-04-14,Private,a7981a010d006e4d3449dbe49e4322b83a5ef49380bbdba3b87141bec0ef952f,448.0
780ea2d3f540,28ace7f49e06,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Игрушки,,,MoYu AoSu 4x4 Mastermorphix,"MoYu AoSu 4x4x4 Mastermorphix. Отличный тетраэдр-мастерморфикс от бренда MoYu. При определенных поворотах ребер теряет форму, и сборка становится нетривиальной проблемой. Головоломка понравится абсолютно всем — и любителям, и опытным коллекционерам. Аналоги у других производителей отсутствуют. Качество конструкции, пластика и сборки очень достойное, как всегда у MoYu.",1500.0,23,2017-04-18,Private,4fb8857fbb5e96d0bc920e77f51790ea95dd7001dfda7a85f1e43c79745acaf1,838.0
0020e7ea6f18,bea338b9bdd1,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 3/5 эт.","Продается отличная однокомнатная квартира в центре города, общей площадью 34 кв.м. Расположена на 3 этаже 5 этажного кирпичного дома, не угловая, теплая, комната 16 кв.м., кухня 7 кв.м. В квартире хороший ремонт, ц/о, счетчики, окна во двор, поменяна вся проводка, встроенная кухня, ламинат, натяжные потолки, балкон, санузел совмещенный в кафеле. Есть подвал, огороженная парковка возле дома, детская площадка. Есть куда поставить коляску или велосипед. Вся инфраструктура вокруг развита: рядом школы, детские сады, супермаркеты, центральный рынок, площадь Победы торговые центры. Рядом верхнее и нижнее озера. Транспортное сообщение в любой район города. Отличное место для проживания. Звоните.",2430000.0,1126,2017-04-18,Shop,a10f858a4844985aa00a8f030bd10a80705280b9ed53781d930d969331045def,1528.0
f97ab8ddb2eb,894ee2febf7b,Башкортостан,Уфа,Для дома и дачи,Продукты питания,,,,Кожа куриная,Продам кожу куриную 200 кг,45.0,30,2017-04-12,Company,,
78,75 м2.....................от 2 362 500 р./,,,,,,,,,,,,,,,
WAP,GPRS,EDGE,HSDPA,HSUPA/,,,,,,,,,,,,
GRAND PALLADIUM PUNTA CANA 5 *-💰116 500 руб. на двоих! /,,,,,,,,,,,,,,,,
ffe2165d64db,12f85f6c90f4,Самарская область,Самара,Хобби и отдых,Книги и журналы,Книги,,,П.Дюкан. Я не умею худеть,Французская система похудения./,,,,,,
2) ст. метро Студенческая,пр-т К.Маркса,24А./,,,,,,,,,,,,,,
51ba415f2072,3c3a9927fb55,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Белая майка,Белые трикотажные майки для детей размер от 26-34 размера. На каждый размер по 2 шт идёт.,100.0,31,2017-04-16,Private,0cd851b0320fe2250e0a2718056c12ce297f9c991c17685107afb58ba2e030ca,60.0
Функции кресла :/,,,,,,,,,,,,,,,,
частота колебания платформы до 21000 кол/мин/,,,,,,,,,,,,,,,,
* городские велосипеды (компактные складные и велосипеды с планетарной втулкой)./,,,,,,,,,,,,,,,,
Аккумуляторы /,,,,,,,,,,,,,,,,
Даниэль Дефо -Робинзон Крузо,/,,,,,,,,,,,,,,,
Тканевая обивка салона/,,,,,,,,,,,,,,,,
Джинсовая куртка / пиджак /,,,,,,,,,,,,,,,,
"Комбез 900 руб.\"",800.0,28,2017-04-18,Private,3e09d622b2d7f00266927d6d727de7e9b5a729ac9a5f8f4826f947f8d3beaad1,61.0,,,,,,,,,,
Пишите в Telegram,WhatsApp и Viber с 9 до 20 часов ежедневно. Мы ответим на все Ваши вопросы. Можем прислать дополнительные фотографии./,,,,,,,,,,,,,,,
35138a42449e,c36a54e36817,Татарстан,Казань,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Racer forester 200 ноаый,Есть в наличие новые.,89000.0,82,2017-04-18,Company,0d4ccae8dcf11e00b82e8a8946d09b71c56bb9a28a2d804f8ddf23c218995197,1138.0
4b9f35560fc7,7113b5f80a92,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Колыбель детская,Продам колыбель заводную. Состояние новой. Крепиться в любую кроватку. Подвесные игрушки легко снимать,500.0,53,2017-04-12,Private,53246a3511b1f99484c61ee5889313430c22da80cc443bb45bc65ab7896ac88d,951.0
вес 145 г,ШxВxТ 67.79x132x10.50 мм/,,,,,,,,,,,,,,,
Описание ткани:/,,,,,,,,,,,,,,,,
89222933a434,50c12f4f28a9,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),"Ветровка джинсовая для мальчика Esprit, р.128","Состояние на 4+. Носили не долго, быстро вытянулся. Модель слегка укороченная, очень комфортная в носке прохладным летом, весной. Ребенок не потеет и в то же время защищен от холода и ветра./",,,,,,
- Заранее звоните,пишите на whatsapp или на авито личным сообщением,договоримся о встрече ;)/,,,,,,,,,,,,,,
d61aa60d6cc0,4a4c5704bb51,Татарстан,Сарманово,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Коврик живодноводческий,Резиновые напольные покрытия для животноводства Покрытие  используется в помещениях для содержания животных (КРС)/,,,,,,
Передняя вилка жесткая/,,,,,,,,,,,,,,,,
0435cc7b835f,5e0f93e44295,Татарстан,Чистополь,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 17 сот. (ИЖС),"Продается земельный участок под строительство дома.5 соток  находятся на прямом участке,  остальное на склоне.   Панорамный вид на Каму и Собор.  Газ, вода, электричество есть .  Документы готовы.",1000000.0,3,2017-04-15,Private,,
Режим работы Пн-Вс 09-00ч 23-00ч/,,,,,,,,,,,,,,,,
В стоимость создания сайта любого формата включены: регистрация имени сайта (домена) в зоне .ru/.рф,месяц размещения сайта на сервере (хостинг)./,,,,,,,,,,,,,,,
"По вопросам и для заказа пишите Viber/WhatsApp\"",,12,2017-04-15,Private,be4045610a0730efbeb10295a8a9314a40123a3d4c563b7270f6b1115ca1cf4d,1546.0,,,,,,,,,,
•	Разрешение 1024 x 768/,,,,,,,,,,,,,,,,
dbc63cd3a826,e51aae87629c,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Джинсовый жилет,"В идеале,одевали раз 5 от силы",200.0,202,2017-04-15,Private,e9c1ab94d6ddce8a1f346a26a0d4567b0995a1542f81de752f9c24f443dc2b94,667.0
