item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Забирать на Гайве или по договоренности в центре.\"",300.0,14,2017-04-16,Private,6c632e26259255906ee100e9b50b5e91df3c82d4dde561ebab579abcdb0eb3ad,618.0,,,,,,,,,,
Известные мэйк-ап стилисты утверждают,что аккуратно прорисованные брови - это важная составляющая вашего макияжа. Они делают образ законченным и придают лицу ухоженный вид. Недостаточно лишь придать бровям форму при помощи специальных щипчиков,их также следует грамотно подчеркивать при помощи специальных косметических средств. Сегодня в магазинах косметики можно увидеть большое разнообразие самых разных средств,предназначенных для макияжа и ухода за бровями. Один из последних трендов при оформлении бровей - использование специальных теней. Тени для бровей,в отличие от карандаша,не будут выглядеть вульгарно и слишком ярко. Макияж будет выглядеть нежно и естественно./,,,,,,,,,,,
adec6d9312f3,cc88336bfde0,Свердловская область,Асбест,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Унты детские,Очень теплые 27-29 войлочная подошва прорезиненная.,500.0,27,2017-04-18,Private,45bb14f5a109b1bb9f717cae74e5108e76cbc4f59dece98379dfbf84c71fa2ee,642.0
120(длина рукава 38 см.,длина по спинке 42 см.);/,,,,,,,,,,,,,,,
5e09e7d1b0e0,fb3e3aa3dd77,Тульская область,Тула,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Укладка тротуарной плитки,"Занимаемся укладкой тротуарной плитки по Туле и области, цена от 250 р кв м, делаем быстро и качественно, бригада русские, на маленькие объемы работают два-три человека, на больших до 10. Не посредник, я сам беру заказы, сам и работаю. С маленькими заказами тоже работаем, звоните, работой останетесь довольны! По поводу установки бордюров, другие вопросы звоните все обговорим!",250.0,2,2017-04-16,Private,,
ЦЕНЫ ДОГОВОРНЫЕ!!!/,,,,,,,,,,,,,,,,
357e0b65cdb6,ac48eeeaa327,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Кроссовки для мальчика,"Кроссовки не новые,но состояние хорошее.Фирменные,ортопедическая-кожаная стелька,длина по стельке 16 см.",300.0,13,2017-04-18,Private,145f9b427273e3a1e2e0af8e4b159c6ef68e7128b841e7ed07e7022d73674698,45.0
4c3ea5827aea,92cdd5dbe21e,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,Туфли в хорошем состоянии. Р-р 37-38.,700.0,3,2017-04-16,Private,5172ac9f5c4ab499e149a36e172ff526a85556298791c83829e261a0918c91b7,504.0
Подавление шума Yes/,,,,,,,,,,,,,,,,
70238aff3613,832c3ce8f28f,Пермский край,Чайковский,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Сканер benq 5560B,Продам сканер простой в использовании в хорошем состоянии,800.0,23,2017-04-12,Private,6b8f0c894d66abf4a79c0a7c384eb75596bb829e1250209813bc589bf558e921,2771.0
---------------------/,,,,,,,,,,,,,,,,
Цвет: Черный/,,,,,,,,,,,,,,,,
36bbdf6c83bf,817b55899bb3,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Кофточка белая,"\"Новая,размер 98,польский трикотаж фирмы \"\"дадак\"\".\"",400.0,181,2017-04-18,Private,86d66e34c28d4972c833e7da74e4e9ae039654b27f74c264e70db74e307adba2,112.0
1220b3c92374,6b4105823430,Калининградская область,Калининград,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед дорожный Panter 5скоростей,"Продам дорожный велосиед  Panter немец не убиваемый ,5 скоростей SACHS,электро обарудован,",10000.0,7,2017-04-13,Private,871b1af0aa7c3782a5056a2551d9ab76746219b9439f39b39211f8407431df24,2325.0
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,
Варианты съемки: 180-360 градусов/,,,,,,,,,,,,,,,,
f08da15e7a12,00a170a327ea,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра 9 плафонов,Почти новая ТОРГ,4000.0,49,2017-04-15,Company,5c834fa95964bf9104dd330f6931c740e6572df032bbf87b66f327621ce2d990,1468.0
Также продаю лимоны,каламандины,"кумкваты\"",2150.0,83,2017-04-12,Company,a4719cf7871f3e2ec5952d7d283efbf9aad53e49b0c791eae763bbcbae7c6ef9,1747.0,,,,,,,,
cdd6e4d5f3fb,9c66a92ed7cf,Ростовская область,Ростов-на-Дону,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Sony a58,"Продаю отличный фотоаппарат в полном комплекте и с тремя объективами - 18-55/3,5; 50/1,8; 70-210/4. Пробег порядка 10 000 т.к..",35000.0,8,2017-04-15,Private,13ff4765996c1f5765611b6eccab9a2d2287b3303598bf737e243765041dfaf1,2997.0
•Резервное копирование;/,,,,,,,,,,,,,,,,
Дом и летняя кухня газифицированные,большой двор,огород с выходом к реке,"кирпичные хоз.постройки\"",950000.0,49,2017-04-12,Private,ea87d320ada05f7d9836eb6a48b8412c18843e58f31139d3a2f9714a1c182e7a,1355.0,,,,,,,
27ba126776b1,d73dc1f5048c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье коктейльное,Б/у 1 раз на корпоратив. Фирма Глория Джинс. Без лямок.,300.0,3,2017-04-13,Private,f6534dfbb67476d6c8f5eaad6e23acc949ce7e319ea851234a74b9b116e38944,387.0
— ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,
➢ Гарантия. Продаём в магазине./,,,,,,,,,,,,,,,,
6ac2a1746d6a,e63dcb291be2,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Демисезонный мешок,Тепленькии. Подходит и на мальчика и на девочку. размер от 0 до 9 мес. Есть прорезь для автокресла,800.0,58,2017-04-18,Private,0a2e3a09709ee7a19cf86871165e251f3034a72ad6e4497ca4e6a18cf18740ec,75.0
ea64a05f9a4c,f1fbd2214b6c,Челябинская область,Миасс,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Мольберт \"\"Моя первая студия\"\"\"","Набор состоит из столика, трансформирующегося в мольберт, и табуреточки./",,,,,,
ПРИЧИНА ПРОДАЖИ ИЛИ ОТКУДА МЫ БЕРЕМ НОУТБУКИ:/,,,,,,,,,,,,,,,,
регулируемая будка. /,,,,,,,,,,,,,,,,
0c1e9067aefc,504eec734471,Краснодарский край,Каневская,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автомобильное кресло Инфинити,"Автокресло Infinity 0-18 может использоваться детьми до 18 килограмм. Родители без труда смогут разместить кресло в салоне автомобиля с помощью штатных ремней.Спинка сидения может принимать несколько положений, есть удобный подголовник,снабжено внутренними ремнями безопасности, которые имеют простую и удобную систему регулировки степени натяжения и высоты крепления.Состояние нового.",2700.0,5,2017-04-14,Private,3780725c77bedbc1636f8958aeeb4d66bd514a602d382e248b3a93185d84a02b,796.0
