item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
2deec9448089,2faaaed5ead5,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продам выпускное платье,"Продается уникальное выпускное платье. Юбка фатин, топ лайкра, украшено кристаллами Сваровски. Рост 150-155. Подробности на фото. Звонить с 10-00 до 20-00 МСК. Оксана. Торг уместен.",5000.0,8,2017-04-16,Private,2ef525d9885dbd3291b9420ce37a9f8b9d98fce5dfd16591a85ae06cd2f01acf,396.0
77f194feaced,2d05534f43ca,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье для девочки 8-9 лет,Платье шифоновое рост 128-134 см одевали 1раз   на девочку 8-9 лет,350.0,5,2017-04-13,Private,0b7fc08043a64ff69495cff818803ce13254e9cae16b3d2f2075bb0cf42cf2d6,403.0
59e2eab77696,323e91b61766,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Новое боди,"Продаю новое боди Emporiо Armani размер 86, можно носить и раньше с 80. Качественный трикотаж. Производство Турция.",300.0,52,2017-04-15,Private,acbc0d525186226ee25920ed546ade2fbcd15951d27e417e346ae1a89ddad25a,41.0
Браслет 18см-серебро с серебряной застежкой 4500₽/,,,,,,,,,,,,,,,,
"Широкий диапазон моделей: от бюджетных до премиальных комплексов. Более 800 моделей в нашей группе. \"\"Авторские когтеточки Лев и Марсик г. Уфа\"\"\"",6800.0,4726,2017-04-15,Private,a5f2e5cab085353dec27de7d3ebfdad84a56b85b6e94265219a5c48e8d9c2e74,2045.0,,,,,,,,,,
Целью создания нашей компании является предоставление возможности каждому покупателю приобрести уцененный,но качественный и доступный товар по выгодной цене./,,,,,,,,,,,,,,,
Возможен обмен (квартира,дом со своим двором!),с вашей доплатой 1,"5 млн\"",2700000.0,7,2017-04-18,Private,8b2f0c1357e69b2b9f735c66a1a2ac9d7055e5b5a6e4384c18a955b5aedcdff8,1284.0,,,,,,,
Помесячная оплата 16тыс.+ жкх(вода,свет,лифт и тп). /,,,,,,,,,,,,,,
- Лампа подсветки внутреннего пространства./,,,,,,,,,,,,,,,,
А так же,ведение рекламных компаний,продвижение сайтов /,,,,,,,,,,,,,,
25809182e9d6,7dab42ee9f11,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Куртка демисезонная,Куртка демисезонная чёрного цвета,999.0,8,2017-04-16,Private,797632487f85f0aa2a8ba4332db61f49aa2029abaac22ca023d424c7b3b7646d,645.0
"Джейн Остин. Гордость и предубеждение - 70 руб\"",70.0,68,2017-04-12,Private,80a9d870f19dcef2848599b241636497fa6e9112944697c5342484b246f6a272,2475.0,,,,,,,,,,
9ae7a2e8bb23,d4975e622b53,Ханты-Мансийский АО,Сургут,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Компрессорная установка,"Компрессор новый, модель К-24",39000.0,7,2017-04-17,Private,62d487951b4a79e14a6441c3581f5f5c2bad6aa81156cffe6ac96f06765215ec,1244.0
7d8a5759a962,cb5c5f429789,Воронежская область,Воронеж,Животные,Товары для животных,,,,Типсы на кошачьи/собачьи когти,"Новые, продаю за ненадобностью",150.0,127,2017-04-13,Private,5e51c99add0b45365fe7d69366d197c8cd4aa0216c453b2f8734caea59c61cc3,1688.0
2a08882fea2a,b4d3d8c69ec7,Татарстан,Набережные Челны,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеорегистратор в авто,"Работает, но зависает.Полностью с документами и зарядным устройством",300.0,35,2017-04-12,Private,840660ae661291ed23ef54b9199dc5f722b0abde6aa929fdfb1dc255c6735d7a,739.0
· 12 мелков разных цветов;/,,,,,,,,,,,,,,,,
Гарантия производителя 12 месяцев./,,,,,,,,,,,,,,,,
Всегда в наличии,любой объем,с доставкой и без./,,,,,,,,,,,,,,
af11b9005167,36ac53fbc628,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Полнотелый кирпич, одинарный М-200, Новосибирский","— Новосибирский кирпич, полнотелый, одинарный М-200/",,,,,,
730db3f99ade,7276bf563257,Самарская область,Самара,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 54 м², 5/5 эт.","Сдается квартира ул.Г. Димитрова д.27. рядом с тц Орбита. 10500 +свет+за воду по счетчику. это 2-х комнатная квартира, одна комната закрыта",10500.0,29,2017-04-13,Company,b0706feb84f9172d7c74ed4584b1b26acde529885c6c466c2113812019d4e124,2219.0
- И другие/,,,,,,,,,,,,,,,,
9df7a6fac4f9,57719b77a44e,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Продам мужскую куртку,"Эко кожа, новая, цвет черный, отличного качества.",1500.0,2,2017-04-16,Private,ec10dcc9b99ce1b2814c0b88fc2b83d503b935edff3c996b8544a032943e6258,648.0
Параметры 34,02/16,45/9 кв.м 3 этаж 10 этажного дома. /,,,,,,,,,,,,,,
Наличие интерфейсов: 6 USB,2xFireWire (IEEE1394a),выход S/PDIF,вход S/PDIF,2xCOM,GAME/MIDI,Ethernet,PS/2 (клавиатура),PS/2 (мышь),LPT/,,,,,,,
Связь/,,,,,,,,,,,,,,,,
"экран 5.7\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,
Первые 700 рублей,"вторые 800рублей\"",800.0,14,2017-04-18,Private,54316ecd6b8ab5b7456f65815043c03d0c694c2393c08770aa848c68ed3224fb,567.0,,,,,,,,,
Санузел раздельный./,,,,,,,,,,,,,,,,
3a7f22737231,d66431c74d7e,Калининградская область,Калининград,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Фляга новая пищевая,45 литров,3100.0,1501,2017-04-16,Company,b5c8aa1dc54ed07a076225c8fc4fee44e7152bbabf66c4bf83f0507090589f9c,1640.0
Действует гибкая система скидок./,,,,,,,,,,,,,,,,
Так же есть срочная доставка в течение 3 часов,"стоимость такой доставки 250 рублей.\"",300.0,4848,2017-04-14,Shop,e0318027b62633dc20ff1086a07dbbaca2e85f0454e1b9053ad779c9e92c9dc8,2907.0,,,,,,,,,
По вашему желанию проверка изделий в вашем присутствии на специальном тестере./,,,,,,,,,,,,,,,,
на ул. Бр. Кашириных,100. Режим работы: 10.00 – 20.00 (в субботу до 19.00)./,,,,,,,,,,,,,,,
ce2152bd105b,6ec8863e4cf7,Алтайский край,Белокуриха,Для дома и дачи,Продукты питания,,,,Козье молочко,продается очень вкусное и полезное козье молоко.,70.0,2,2017-04-16,Private,d10f601b7e471461998e2ef482d99f2c6cf77f7709f1aac649f97dd152536edc,1166.0
Отличная инфраструктура (языковая гимназия № 3,21; муниципальные и частные детские сады,кафе,рестораны,кулинария,сквер Маяковского,фитнес клуб,удобный выезд на проспект Салавата Юлаева./,,,,,,,,,
