item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
97c66dfa4d21,5fdffcbb8dd8,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь Беллакт,Продам смесь Беллакт от 0-12 мес. В наличии 6 пачек. Живу возле Северного рынка,100.0,1,2017-04-13,Private,2de5674e8b3afad7bebd38e37344f07359e8da38a7b8b5ec9b74c2fb17d74945,801.0
ремни безопасности – трех точечные;/,,,,,,,,,,,,,,,,
Smart TV есть/,,,,,,,,,,,,,,,,
2e50168cc2b7,8f4e8a5e5053,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,"В хорошем состоянии, наверное на рост 104-110 подойдёт",200.0,201,2017-04-13,Company,0dc333c0d46b8fc77caba9fd75efcd2d203b314084841d081f5f0cdccd12bc74,125.0
Качество велосипедов GT,для тех кто знает,не поддаётся сомнению. Такой велосипед переживет любые китайские аналоги./,,,,,,,,,,,,,,
Спальное место: 120 см х 185 см/,,,,,,,,,,,,,,,,
876416cce059,60d2ac077062,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Вещи для девочки,"Пакетом , все в очень хорошем состоянии половина вещей новые так и не поносили. Боди, комбинезон, кофточки , шапочки и ползунки",300.0,86,2017-04-17,Private,a4b4d4841ffcf3cea0b47bd470dcea8cfde1df8dc530b3b657abc66dac320c3d,116.0
РАЗМЕР СПАЛЬНОГО МЕСТА/,,,,,,,,,,,,,,,,
1628ac087a56,1840eac58775,Самарская область,Самара,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Компактный цифровой фотоаппарат Canon PowerShot G1,"Компактный цифровой фотоаппарат Canon PowerShot G1 X Mark II, 15 Мпикс., кроп-матрица от зеркальной камеры, объектив - фокусное расстояние (35 мм эквивалент) 24-120 мм, чувствительность 100-3200 ISO. Полная комплектация, в упаковке с инструкцией на русском, пр-во Японии, дополнительно установлены: держатель для фильтра, защитный фильтр Canon. Cумка Lowepro.  Состояние камеры практически отличное. Цена: 32000 руб. Возможна продажа второго, практически не использовавшегося оригинального аккумулятора Canon за 4000 руб.",32000.0,152,2017-04-12,Private,7a0c7353138e40617400d345fd22a4a4da7adae696c2739805f9ba8fc2905f31,2999.0
Длинна сайдинга/,,,,,,,,,,,,,,,,
 О наличии уточняйте по телефону./,,,,,,,,,,,,,,,,
"Обмена нет!!!\"",18500.0,1,2017-04-14,Private,0b37c482310a9411cd4b25764610417119f7f91c3d97413b9d34add08ab84129,2918.0,,,,,,,,,,
def22f04238a,0a5bdc9bd3fd,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,Продаю комод.б/у,1000.0,18,2017-04-18,Private,f83e49645dddbf47f9ee6406b0fdcac16701765a37aa8e8e4c2866e2b8573e35,825.0
862878b42979,1d0b99d5ee14,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Продам красивый номер,"Номер на конце 5 одинаковых цифр, 11111 безлимит по всей России ..",35000.0,213,2017-04-13,Company,98925c98e32c88587499b03984033534742865aaf7301868b816e17e3c1acb39,2904.0
Качество отличное /,,,,,,,,,,,,,,,,
— GM Есть/,,,,,,,,,,,,,,,,
ФОТОГРАФИИ ПРИЛАГАЮТСЯ/,,,,,,,,,,,,,,,,
Сверхбыстрое охлаждение SUPER TURBO/,,,,,,,,,,,,,,,,
10d2e910b1bc,6b4eed124710,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62 м², 5/9 эт.","Продается 3 комнатная квартира. Нахичевань, пл.Толстого. 5 этаж 9 этажного кирпичного дома. Общая площадь 62м.кв., жилая 43м.кв., кухня 9м.кв. Квартира с удобной планировкой, все комнаты раздельные, просторная кухня, раздельный санузел. 2 балкона застеклены. Остается вся мебель и сплиты.  Во дворе дома есть детская площадка, а также парковочные места для авто. Можно предлагать в ипотеку. Цена 4499т.р.",4499000.0,173,2017-04-12,Shop,5e175914801a9727ece2b26c8226d57fabc96a6eaa577a4604ec6943625bbb53,2219.0
4f6a26e9cdb8,f25edb63c05b,Татарстан,Нижнекамск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки. В отличном состоянии,"Санки фиолетового цвета. Подходит как для девочки, так и для мальчика. Есть муфта для рук, сумка для мамы. Все в отличном состоянии. Поставлены дополнительно 2 колеса спереди.",1800.0,44,2017-04-14,Private,,
3e0c85acc1fc,cfe4f0e3f0d0,Калининградская область,Калининград,Услуги,Предложение услуг,"Праздники, мероприятия",,,"Аниматор Лунтик. Выезд за город, детский сад, выпу","Мы предлагаем качественные праздники по доступной цене. Всегда много персонажей на выбор. Особо гордимся Лунтиком и смешариком Нюшей, миньонами и Майнкрафтом, троллем Розочкой и тремя фиксиками на выбор, и еще много других персонажей! С ув. Ирина Праздничная",2500.0,34,2017-04-17,Private,33520318a171b5bdc0b0be13ae5f88630734255ed6a3c4b8ef364224fd863072,2281.0
Браслет НОВЫЙ в стиле Диор от AVON в фирменной коробочке,посеребрёный. Бусина браслета 2.5см в диаметре,"вторая 1.5см. Жемчужины насыщенного молочного оттенка с перламутровым отливом. Смотрите фото.\"",1000.0,33,2017-04-16,Private,01e0d62d2c7d54ef2cb942770f5d6519796849f31f42530f3ca2c47584c5c030,233.0,,,,,,,,
в условиях умеренного климата в/,,,,,,,,,,,,,,,,
46db683ca79f,3c4299aae698,Владимирская область,Владимир,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 2/2 эт.","Продам однокомнатную квартиру улучшенной планировки 40/20/9 кв.м с ремонтом,в хорошем состоянии,не требует вложений не угловая,балкон застеклён ПВХ,с/узел совмещённый,натяжные потолки,остаётся встроенная мебель, шкаф-купе, стенка в зале, кухонный гарнитур.Хорошие соседи. Окна выходят во двор. Развитая инфраструктура. документы готовы к продаже.",1650000.0,320,2017-04-17,Company,06f41ba2c4b64e7c55c8dfc61b454c63c615f9670b7210f04185a931f64ca499,1490.0
7a41cb1218e1,41c05b889b97,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли alba,"Туфли, комбинированные лак с замшей , полностью натуральные",3500.0,61,2017-04-15,Private,4ff7a6bc7f2d3ccee5808744a49fd8aae3d02a941d024dc963212be4e807991c,501.0
f5b354060f4f,7886527378aa,Челябинская область,Троицк,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Толстовка,Толстовка на молнии. воротник стойка,300.0,50,2017-04-13,Company,bb02d2b50736909cf7fbbab046d75cea6aca0e28a2e12e4d7ca58f06c9f769d5,626.0
Во дворе большая игровая площадка. В шаговой доступности спортклуб 'Athletic gym',тц 'Остров','Окей',автобусная остановка. Хорошая транспортная развязка./,,,,,,,,,,,,,
Есть как ручные маленькие,так и большие аккумуляторные. /,,,,,,,,,,,,,,,
19b8eae5cf42,81c0449375b6,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновка Панасоник,Печь в отличном состоянии.,4000.0,11,2017-04-12,Private,37ad2f74975a0a37f9eb364bb2f5027da2597250f563237801ad90fbe02c8da2,1856.0
=============================/,,,,,,,,,,,,,,,,
"50 руб\\шт\"",50.0,98,2017-04-13,Company,,,,,,,,,,,,
++Дефлекторы окон/,,,,,,,,,,,,,,,,
Наполнитель: ППУ (поролон) повышенной плотности;Можно пружинный блок + 1000 руб./,,,,,,,,,,,,,,,,
Кад.номер- 66:59:0203002:846 Можете ввести этот номер в публичной кадастровой карте Свердловской области и увидите расположение участка,его форму и характеристики./,,,,,,,,,,,,,,,
0f552f3f15af,7da9ec1f3b06,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто жен,Продам пальто женское б.у . Хорошее состояние. Шерсть 50%,2500.0,9,2017-04-15,Private,ddcd8e2c4f8f0e4175bd5d5953ee0e72aece4c316f0ae3c87e9a841c0cc36241,283.0
