item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Бесплатная доставка при покупке от 2500 рублей. /,,,,,,,,,,,,,,,,
1cb8437ff55b,ba61ebac751f,Башкортостан,Уфа,Хобби и отдых,Велосипеды,Горные,,,Велосипед Stern Dynamic 2.0,"Продается велосипед Stern Dynamic 2.0. Колеса 26 дюйма, 18 скоростей. Катан два сезона, но не часто. Эксплуатировался бережно, все эксплуатационные царапины сразу закрашивались - ржавчины нет, все движущиеся детали своевременно смазывались. Велосипед перекрашен в черный цвет, обода выкрашены в красный./",,,,,,
90026f370d4d,41cae7d97004,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Платье,Платье новое/,,,,,,
"Толкатель в комплекте\"",9840.0,45,2017-04-13,Company,cd5a9e9e3b1adf990bad98b49cf2bd97c44bc14e4d168c58c8926c9e6ad26fe9,1348.0,,,,,,,,,,
Звоните для уточнения любых вопросов или whats app,/,,,,,,,,,,,,,,,
Монитор DNS в отличном состоянии,проверен квалифицированными специалистами нашей компании «Золотой Стандарт» и находится в полностью рабочем состоянии. В этом Вы сами сможете убедиться. Как и любой товар,бывший в употреблении,он может иметь незначительные потертости,которые на работы никак не влияют. /,,,,,,,,,,,,
be14a9ae1396,dbf974d6de4d,Белгородская область,Старый Оскол,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 2/5 эт.","Сдам 1к. квартиру ул. Октябрьская( напротив кондитерской фабрики Славянка) в отл. состоянии на длительный срок. Кухонный гарнитур, плита, холодильник, окна ПВХ, диван, стенка. Кабельное,интернет.",9000.0,14,2017-04-17,Private,002122a274d9f8248c52506d146c54abc1d61f3ed77d614868a8572e1b90549e,2219.0
══════════════════════════════════════════/,,,,,,,,,,,,,,,,
Жесткий диск 80 Гб Barracuda (7200 rpm)/,,,,,,,,,,,,,,,,
· обширный: 92 предмета;/,,,,,,,,,,,,,,,,
561608a5dc0d,e04273cc80e6,Нижегородская область,Балахна,Транспорт,Автомобили,С пробегом,Alfa Romeo,33,"Alfa Romeo 33, 1994",Двигатель после капитального ремонта. Недособран салон.,100000.0,1,2017-04-15,Private,,
3928a52a2a59,dba965fa89e8,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Новое платье,"Стильное итальянское белое платье с черной сеткой сверху р/р 140,  фирма Gaialuna,",600.0,46,2017-04-14,Private,fff2ffb959df14ea9dbfeec6c187d0a1588eb9262c497059b7f7b21ed9a95609,557.0
1edc157f4909,0f57044bd4ee,Тульская область,Ясногорск,Транспорт,Автомобили,С пробегом,Mitsubishi,Pajero Sport,"Mitsubishi Pajero Sport, 2005","Продам Mitsubishi Pajero Sport из Японии, 1 хозяин, сервисное обслуживание, ТО сделано. Звоните, отвечу на все вопросы.",600000.0,33,2017-04-16,Private,c271cd9597fa4f36a847c5d37975882ce0295f670a4319c180f63e613693f485,1118.0
7ee433018f32,147a7ab5affb,Краснодарский край,Армавир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Платье (полиэстер) , подойдет от 40- 46 размер. б/у, надевалось один раз .",4000.0,10,2017-04-14,Private,b5acecc12656b368351562a4fad0a4a8935f86747e9334a24b0990c440dc5dea,572.0
33dc79eb1def,9bbcb093babc,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Стилизованая униформа для официантов,"\"Компания \"\"Сервис HORECA\"\" помогает подобрать современную и качественную униформу для персонала ресторанно - гостиничной индустрии. Мы предлагаем стильную униформу различных расцветок",стилей,"размеров и по разумной цене!\"",700.0,105,2017-04-12,Company
ec5dd3e334aa,2d9907fccc08,Саратовская область,Саратов,Животные,Собаки,Лабрадор,,,Метисы Лабрадора,"Отдаются щенки, мать - лабрадор черного окраса, отец - дворняга тоже черного окраса, но с белыми пятнами. Щенки красивого темно-серого с белыми пятнами до черного цвета шерсти. На сегодняшний день им месяц.",500.0,10,2017-04-12,Private,50250473c336a08aa16544f52d5e8732a99fad505f276620ad2ac997f23a3c59,2092.0
-Цифровой Zoom/,,,,,,,,,,,,,,,,
Программа trade in создана для того чтобы,вы быстро и выгодно обменяли своё устройство apple на новое./,,,,,,,,,,,,,,,
Объем модуля памяти 2048 МБайт/,,,,,,,,,,,,,,,,
5b9df2597678,8343cf8daccc,Башкортостан,Нефтекамск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 45 м² на участке 8.3 сот.,"Продаём дом в Ротково в удовлетворительном состоянии. Асфальтированная дорога по улице, вблизи автобусная остановка , магазин, детский сад./",,,,,,
"Обмен не интересен.\"",270000.0,1,2017-04-17,Private,6741c385cb4414e57413904089629342780450fbcdcd1375f33721be5ed7366b,2264.0,,,,,,,,,,
Все модели фабричные!!!/,,,,,,,,,,,,,,,,
"Торг в разумных пределах.\"",4500.0,37,2017-04-17,Private,8d97e760ad94f16bfea0824fb2b38756c5b611fa7bf29050842dd4ec98f5ddb2,1451.0,,,,,,,,,,
1a535a4dddc0,f3e246c32529,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 80 м², 9/10 эт.","ПРОДАМ 2х комнатную квартиру по адресу Широтная 104 корп.4 (Тюменский микрорайон), на 9м этаже 10 этажного дома. Кухня -  14 кв м , с/у совмещен (6 кв.м), комнаты(22 кв.м,  27,9 кв.м). Готовы оставить часть мебели.  Не обременена , готова к продаже.  Площадь  80 квадратов , плюс большой утепленный балкон ( двойной стеклопакет, использовали как доп. комнату -  круглый год тепло как в квартире). Рядом в 2х шагах ТЦ Мегамарт, школа №92. Удобная транспортная развязка. Собственник.",5200000.0,1,2017-04-12,Private,a4a51f29efd537ed95356899a3e4a3f863c1a43fd6f966ba30154d135d505da6,1429.0
c4511c06997e,c34babdc64ff,Саратовская область,Балаково,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления Capella,"Три положения спинки.Регулируется по высоте на 6 позиций.Есть ремни безопасности.Столик отстегивается, также снимается верхняя панель столика,очень удобно. Чуть пожелтел пластик,видно на фото.",2700.0,28,2017-04-17,Private,e7238ed8f0c534b0b623b7c45465de82704a075c3c9d26a4de13934244873c2d,817.0
622c40a62e54,683141a6034e,Владимирская область,Гусь-Хрустальный,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Закрытые туфли,красивые черные туфли в хорошем состоянии. 36 размер. одевала раза 3. немного потерты набойки.,200.0,19,2017-04-16,Private,89da2ac51b91d0e0596c22f428cf1446b61ec050e5062b597742d143109e9398,501.0
