item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"✔Почтой отправляем 📩📩📩по всей России\"",3150.0,947,2017-04-12,Company,9ae1d466c66e26cb60a28ab01947e17f641c76095baa97bf2ebbf89911e4f35c,863.0,,,,,,,,,,
50PX960-ZA/,,,,,,,,,,,,,,,,
✔ Отправка товаров в регионы России по предоплате /,,,,,,,,,,,,,,,,
Бигуди Magic Leverage - шикарные локоны за 30 минут! С помощью Magic Leverage можно сменить имидж в течение нескольких минут. Надеваются быстро,используются просто,снимаются одним движением. Бигуди Magic Leverage очень мягкие,поэтому в них можно даже спать. Бигуди Magic Leverage изготовлены из прочно сплетенных между собой в форме сеточки полимерных волокон с мягкими силиконовыми наконечниками,"благодаря которым бигуди крепко держатся на волосах без всяких зажимов и липучек\"",199.0,28,2017-04-18,Shop,02a02faca90286d50a639d41059cdd99dc41a7f181c02da4cc378b8119cf26b4,707.0,,,,,,
Сплав серебряный тонкодисперсный состоит из серебра,олова и меди,он механически измельчен до тонкодисперсного состояния (размер частиц - не более 160 мкм)./,,,,,,,,,,,,,,
be9be1865b2b,0362ee2be35f,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Джинсы,"джинсы летние, светлые и джинсы утепленные (на флисе). На поясе регулируются резинкой.",600.0,21,2017-04-18,Private,c7e17fd899e1674b76b9df0fa2b8aa074c956a09c67e61c747ee343c09c82da9,567.0
0944bf7c4581,96292f013a77,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье Miss Sixty,Яркое сексуальное платье. Было надето 1 раз.,1500.0,16,2017-04-14,Private,cc9dcc49bf4085da40319a005ef8ad0be74324583dec6d23945b2d1bfe08dc26,546.0
c3b650870f56,73ababd027ec,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Ортопедические сандали новые 17 см,"Ортопедические сандалии, по стельке 17 см, полностью натуральная кожа, очень красивые. На полную ножку, нам к сожалению не подошли по размеру, одели 2 раза, как новые. Смотреть район центр рынка",900.0,187,2017-04-14,Company,16f42d263df802808caf86b61aa859b8be3f75c421fc7648346fd61f03c8ec21,93.0
"• Колеса размером 12\"\" & 10\"\";/",,,,,,,,,,,,,,,,
Суммарная мощность колонок 450 Вт (центр 90 Вт,фронт. 2х120 Вт,тыл 2х60 Вт)./,,,,,,,,,,,,,,
Экран: 15.6 разрешение 1366х768,LED-подсветка, /,,,,,,,,,,,,,,
-Товар в наличии и под заказ/,,,,,,,,,,,,,,,,
- увеличенные оконные проемы;/,,,,,,,,,,,,,,,,
— Стабильная работа от -10 °С до +43 °С/,,,,,,,,,,,,,,,,
Весь наш товар Вы можете посмотреть по ссылке правее ===>>>/,,,,,,,,,,,,,,,,
Требования к блоку питания	Поддерживаются только 24+4 pin,24+8 pin блоки питания. /,,,,,,,,,,,,,,,
•	Основные режимы:охлаждение / обогрев/,,,,,,,,,,,,,,,,
1c4797342ef8,12ce7c2347ac,Ставропольский край,Ставрополь,Хобби и отдых,Коллекционирование,Другое,,,"Собака Чау-чау без клейма,небольшой скол","Собака Чау-чау без клейма ЛФЗ, небольшой скол на хвосте.",150.0,29,2017-04-18,Private,42d80caa61901c4be14408a0f3e0b5573cb5d1e496f86f8e6041f2f3c3d56ea9,1570.0
3G,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,,
c23170dc0004,15e7d18fba5a,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Другое,,,Лфз чайная пара салфетница СССР винтаж,"Чайные пары костяной фарфор советских времён -350 за 1 пару,салфетница -350, если берете все 1000",350.0,417,2017-04-17,Company,650e990f110293c8e77e3f09490469793b3c3ebd622a7e589181bdf76baf8f92,1636.0
4a3ccc37de8c,5d7f00ce9487,Краснодарский край,Краснодар,Животные,Птицы,,,,Шелковые,"Черные,белые,дикий окрас. 2-3 недели. МТС*444*90*23",200.0,28,2017-04-12,Company,6b8531050c24d26a2160edb0b67fb4fc571e43b37c28115168e3557b039b04b7,2214.0
застёжка : молния /,,,,,,,,,,,,,,,,
3bf6a1b1f712,2686f65f20d8,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье вязаное,Вязка любой цвет,3500.0,343,2017-04-18,Company,58ab00fe2c3af4965e31af12948a0110a1f246c9376594f73610956174f0299b,410.0
-оплата после примерки /,,,,,,,,,,,,,,,,
Скажите пожалуйста а что еще нужно к нему там формы и еще что то?и как делать ласточкин хвост крепление тоже станок нужен какой сколько стоит?/,,,,,,,,,,,,,,,,
Паровой удар до 220 г для разглаживания жестких складок/,,,,,,,,,,,,,,,,
f2da8a5928c5,7e4404406625,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2000","Машина на ходу ,все ,что нужно поменяли",80000.0,28,2017-04-18,Private,c6ddf7df13a5e1c48094caa2726ddb85995c8745f656d7e586e37b62c2508ebe,2264.0
память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
•	Реклама на поиске/,,,,,,,,,,,,,,,,
Рама: Алюминий 19,5” /,,,,,,,,,,,,,,,
7345a0c3e27b,dd22917ed9a5,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,48–50 (XL),Бюсгалтеры и утягивающее белье,все практически новое. бюсгалтеры по 200 ( за все 1100)/,,,,,,
смартфон/,,,,,,,,,,,,,,,,
893d451fd780,1007c6e78a9c,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Косметика,,,Набор теней,"Набор теней, 12 цветов, с мелкими блестками и матовые.Футляр с зеркалом и аппликатором. В упаковке.",300.0,272,2017-04-12,Company,65838fb651fe2747311189feb6c2989a75020c3ce9eea4c5416a446dd0a8290d,782.0
3eac6fca9ecb,f8686899b015,Ставропольский край,Пятигорск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Festool Аккумуляторный шуруповёрт DWC 18-4500,Крепление гипсокартона и деревянных панелей к металлическим и деревянным профилям/,,,,,,
4d2a28c95ad4,b135fd1c459f,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Ветровка,"Ветровка на тёплом подкладе, р-р 146, на рукаве есть пятно, поэтому такая цена..",500.0,134,2017-04-18,Private,6dc615ba72eccf4a6d7855dba3753d295c72c2bd1131d87597222191b2d75795,96.0
"P.S.Самовывоз\"",10000.0,5,2017-04-15,Private,9d3592806b74a2f24a8bcb91764f6c1743dea933a43337a9c3224391d70101af,1448.0,,,,,,,,,,
7665d9c5eec0,c716be413892,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта производства Турция,Отдам (в дар) турецкую кофточку в хорошем состоянии.,10.0,17,2017-04-16,Private,dde9f77033b5198cf769eae60f09be8ad35edd42d707187885e69dac3f81da83,568.0
P.S. Можно встретиться в Ленинском,Советском,"Курчатовском районах или в г. Копейске.\"",250.0,63,2017-04-15,Private,617830fd7535924161925501bf1c2742edb0e8e20ba5a904956ef2f9999369b7,595.0,,,,,,,,
9597bf5a89f4,8e2da2a3cf4f,Пермский край,Пермь,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Струйный картридж epson T007,цена указана за штуку/,,,,,,
e367054106d7,578381647013,Кемеровская область,Новокузнецк,Для дома и дачи,Растения,,,,Фикус Али,Фикус Али (иволистный). В стаканчике 3 черенка.,150.0,28,2017-04-14,Private,,
г. полы,потолки,фронтоны,2 евро окна,железная дверь./,,,,,,,,,,,,
Возможна продажа по отдельности,все вопросы по телефону./,,,,,,,,,,,,,,,
Цвет- бутылка/,,,,,,,,,,,,,,,,
7b90b8887842,ab4e33c6e42a,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Мониторы,,,Матрица для нетбуков 10.1 40 pin led,"Продаю оригинальную Матрицу для нетбуков самая распространённая 10.1 led 40 pin, обычная, оригинал. Подойдёт к большинству нетбуков Asus и других брендов. Дам гарантию, в наличии 3 шт.",1500.0,541,2017-04-12,Company,0d1dc782de2b1255a4edb7b85b1f03db369da08540f01a997c6a105481ab77f5,2851.0
