item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
0da0741b9829,c1a9d3a5ef5c,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Другое,,,Шведские стенки,Большой выбор по цветам и моделям звоните цены от 5550 до 8400,5550.0,78,2017-04-12,Private,ceed8b51c532bba4d7d67c71adceb0aa3dd41417743d105840daa97165de3f31,2696.0
e374e356df7b,93cdcfc84bca,Татарстан,Казань,Бытовая электроника,Аудио и видео,MP3-плееры,,,"Mp3 плеер Ritmix rf-4850, flash 8Gb",Встроенная память - 8 Гб /,,,,,,
— COM-порт: нет./,,,,,,,,,,,,,,,,
0b059d16f2e7,21cdf32ce269,Татарстан,Казань,Хобби и отдых,Билеты и путешествия,Путешествия,,,Турция из Казани,"Вылет 28/04,Мармарис/",,,,,,
"никто не проживает.\"",1300000.0,1,2017-04-14,Private,9775375dcd89c32231b5fea99fa9c2a8d7622aa19422a0606d2b5640ed1899bb,2219.0,,,,,,,,,,
ДОСТАВКА или Самовывоз./,,,,,,,,,,,,,,,,
7bcd63ecde67,91c27c3c75b5,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кроссовки,"Найковские  крассовочки. Потерты  носки. Нигде не порваны . Легкие, натуральная кожа.",300.0,37,2017-04-12,Private,478fd7c31539e9602b923587ec35afea2478855dad5079cff2558ece4c75ef3f,86.0
79f57cee3b5d,01fbfb848b5b,Белгородская область,Белгород,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Ritmix 1025,"Продам планшет в отличном состоянии.10,1диаганаль.Все вопросы по телефону.Торг.",2000.0,66,2017-04-17,Private,f50d5731557e920b1a1aaffda71fcf4ad7d8118716caca46783254c4d8d7a96b,2875.0
67fb941218c8,7718c9f473d3,Башкортостан,Мелеуз,Для дома и дачи,Растения,,,,Цветы,"продаются цветы:герань,петуниЯ,лобелия,бальзамин красный,перец,остеоспермум.",,40,2017-04-18,Company,d7f8fa656ef4bbfb2b4917943e17a00945ad434418f1c4d5d401b9ccf5169223,1768.0
New Wave,Synth-pop/,,,,,,,,,,,,,,,
Электронасос вибрационный «Ручеек-1»,10 м. с верхним забором воды устанавливается вертикальном положении. Конструкция насоса исключает захват примесей со дна водоема,имеет лучшее охлаждение. Его можно оставлять работающим без присмотра. Работая с открытыми на воздух всасывающими отверстиями,"он не перегревается и не выходит из строя. Пропускная способность насоса: 1.05 куб. м/час\"",1635.0,166,2017-04-12,Company,d519b642895f83851bc35ff2ae6a2816a2c2145c6b34d0c4b66044dc8ead48c9,1352.0,,,,,,,
Режимы автофокусировки	/,,,,,,,,,,,,,,,,
"Консистенция: Жидкая\"",260.0,61,2017-04-12,Private,531c88ae435e98c41e5828a06b750e0cd70a981b6631d10b5667743dd06231b3,2859.0,,,,,,,,,,
Высота (без ручек):	16 см /,,,,,,,,,,,,,,,,
06cc40e49909,731ddbae7f21,Челябинская область,Челябинск,Для дома и дачи,Растения,,,,"Саженцы винограда, смородины и крыжовник","\"Продаются 2-х летние саженцы винограда по цене 300 р. Сорта:\"\"Самохвалович\"\"-сорт очень зимостойкий. Ягоды дымчатого оттенка",сладкие и очень нежные,"с тонким ароматом Каберне. \"\"Алешенькин\"\"-очень ранний зимостойкий сорт. Ягоды янтарные",отличного вкуса,"с мускатным ароматом. \"\"Амурский аиноград\"\" (гибрид №3)-сорт селекции Шатилова",ягоды фиолетовые,крупные
1 опт./1 коакс./,,,,,,,,,,,,,,,,
5600мАч и 6000мАч -700;/,,,,,,,,,,,,,,,,
Смотреть Уралмаш,"ул.победы 36 комиссионный магазин \"\"Победа\"\"","работаем круглосуточно (Вход где пиццерия \"\"ПапаДжонс\"\")/",,,,,,,,,,,,,,
Блок питания: Delta DPS-550MB 550W ATX (24+2x8пин)/,,,,,,,,,,,,,,,,
На средних тянет современные игры,"продаю в связи с заменой на GTX 750\"",1400.0,41,2017-04-18,Private,8a3d73b984d6c58f22342af1a356504df235cb16f492b3ea6b4dd430539c9caf,2865.0,,,,,,,,,
Eur - 42.5/,,,,,,,,,,,,,,,,
e4f4af1cb60c,434727f588dd,Воронежская область,Острогожск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,Продам красивое платье р. 104,800.0,22,2017-04-17,Private,7520615d9f26edd15f474b21f4b1be80dda0261e2e45deba0bf83b9226daf1ae,82.0
➢ Trade-in на компьютеры и ноутбуки,рабочие и нерабочие!/,,,,,,,,,,,,,,,
Звоните,"пишите!\"",990.0,25,2017-04-15,Company,dd028581909f8acf7a343ff73d928f018ccda36ce69d89d76449798601b709e9,580.0,,,,,,,,,
Готовность -90%,"ведутся отделочные работы.\"",1450000.0,574,2017-04-18,Company,a386d016460540d11b80930920db1a52c7fa193929d147a4912f84e81b25f435,2221.0,,,,,,,,,
Литые диски R18	3600руб,/,,,,,,,,,,,,,,,
5e7cc41d5e38,19b867482b07,Пермский край,Чайковский,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Утюжок для волос Scarlett SC-069,Продам утюжек для волос Scarlett SC-069 с насадками. Состояние отличное.,500.0,7,2017-04-17,Private,fc3ea301ea2900cb9ee6c50be6dd8339d37be7c528f790a081a1036d6a43f46f,1918.0
3fa79c5bcb67,98326a070448,Иркутская область,Иркутск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Продам видеокарту 512mb DDR2,Продам видеокарту 512mb DDR2,300.0,19,2017-04-12,Private,af2c6b3d22dac8a584538d19a4dcc8705f1ca58acfc9d4bf817318a3ab49ef28,2865.0
NAT,PAT/,,,,,,,,,,,,,,,
990c074177c8,e7a6f4af27bc,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол для переговоров 2500x1200,"Для переговоров конечно не подойдёт , так как поверхность повреждена, а как стол рабочий само то.",3000.0,26,2017-04-16,Company,a36e6458131a8cc8f29c55d4d3a50237351120fe9edb8d1e370f3f15e090d9fb,1450.0
Разрешенное использование: для размещения промышленных объектов./,,,,,,,,,,,,,,,,
"Продаю т.к. на этом месте будет детская кроватка стоять. Чем быстрее продачстся тем приятнее договоримся😉звоните\"",2500.0,48,2017-04-12,Private,d3d42f471bb31e84eeb609f95afa1066e02d649716aebea8808fde64afb227c8,1431.0,,,,,,,,,,
-Максимальный размер памяти: 0.5 Гб/,,,,,,,,,,,,,,,,
- помогать клиенту реализовывать свои задачи в жизни,сохраняя баланс  приоритетных сфер./,,,,,,,,,,,,,,,
"=====================================================\"",800.0,10037,2017-04-18,Company,9a55b9917a83448a5390a399be9894e094d8feb8ceb8c40ba52738b1499ccf32,2938.0,,,,,,,,,,
83dfafcc8f37,f1c84b720bac,Ханты-Мансийский АО,Лангепас,Транспорт,Мотоциклы и мототехника,Снегоходы,,,Снегоход,Снегоход YAMAHA Викинг III (2011 год выпуска),300000.0,20,2017-04-12,Private,cd5b61f833f3e1f78e1c27859f30312aadfbe0694c65960e2f510c005d5fc99d,1141.0
******************************************************************/,,,,,,,,,,,,,,,,
"\"\"Регинас\"\" г. Магнитогорск",ул. Зеленый Лог 53./,,,,,,,,,,,,,,,
Подземный паркинг./,,,,,,,,,,,,,,,,
Костюм black star 1200 s размер /,,,,,,,,,,,,,,,,
Вариант остекления: /,,,,,,,,,,,,,,,,
Гипсокартон (стены,перегородки с шумоизоляцией,короба,потолки криволинейные,прямолинейные)/,,,,,,,,,,,,
e69608ac9de4,2eb19b517aea,Свердловская область,Каменск-Уральский,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Картридж HP LaserJet 12A Q2612A,Заправленный оригинальный картридж.,1300.0,19,2017-04-18,Private,4d6fce696b03f4eeb4bf45c8766456f4125e442a02ceeec964a974d1ed0d4317,2779.0
a468b1e114bd,50909ab18232,Свердловская область,Нижний Тагил,Животные,Товары для животных,,,,Кошкин дом,Продам домик для кошки. состояние нормальное. Один недостаток - оторвалась петелька сверху ( на фото видно),200.0,75,2017-04-12,Private,aeffe40346dadec87b1e2a6995b662b3589f6bd7d45edf903acd6b8647bb1bec,2024.0
