item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Самые лучшие часы проведённые за компьютером именно на ней.Надеюсь она станет для вас лучшим другом./,,,,,,,,,,,,,,,,
Индивидуальный подход к каждой паре. /,,,,,,,,,,,,,,,,
10ba4bdc5189,a508d4cf85dd,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Толстовка,Пишите сообщения,800.0,13,2017-04-16,Company,97736a5c60a66ec6ed19db20c75a2d9b3c615c6c4a38519ec426c2903f3cfbb6,628.0
Усики -100р./,,,,,,,,,,,,,,,,
d1b85278768e,57ccab227033,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стул пластиковый Сицилия зеленый,"Стул Сицилия сделан из высококачественного пластика. Не боится воды и ультрафиолетовых лучей (не выцветает). Можно использовать как внутри помещения, так и на улице. /",,,,,,
6cd32fed140a,0338932b26cd,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 5/18 эт.",Сдаю квартиру 14000 в месяц плюс квартплата.  Залог 5 тысяч. Собственник. Район аэропорта.,14000.0,20,2017-04-17,Private,4a1dc426cbc87d9c7295bd7d9ee75fd003ecafe6bc61275908fead29e4caa551,2219.0
8da8716bdda8,bf47f6adeef5,Ярославская область,Углич,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Соска avent от 0 до 6 месяцев,Продам новую соску. Причина продажи-не понадобилась.,280.0,25,2017-04-16,Private,9ae9cfd994bb15fa770d66924a18e7fe29b7a5c535061ca597242a9354b31efd,805.0
-Gran Turismo 5/,,,,,,,,,,,,,,,,
e8ccde49e652,39861c58b0a1,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Сапоги, женские",Сапоги осень-весна,500.0,3,2017-04-15,Private,00b93ebbba2d3ff6262d1cd737f59269ac428fe7267fc9b27c91c7e372a287ce,438.0
4. Развитие строительных навыков. Детям обычно очень нравится сооружать те предметы,которые они видят в своем окружении. Мальчики строят машинки,мосты,"дома. Девочки могут строить замки и мебель для своих кукол.\"",1390.0,6,2017-04-12,Private,0f2878437d6d8e89f8a089b6240011ee261410d5c299c1f5ab87e21a99131a04,902.0,,,,,,,
Ширина	35.8 см/,,,,,,,,,,,,,,,,
a781e4da4deb,9ec0c42009ef,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 9/16 эт.","Квартира в отличном состоянии. Фото соответствуют. Пол ламинат, плитка. Натяжные потолки по всей квартире. Окна металлопластик. В квартире есть кладовая, и огромная лоджия застекленная . Очень чистый подъезд, консьерж. .Тихий двор , соседи хорошие . /",,,,,,
Обода: Двойные,Wiemann ZAC 19 /,,,,,,,,,,,,,,,
ff741572ffa1,14b4afb754c5,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Кимано,"В идеальном состоянии возможен торг пишите, звоните",2000.0,27,2017-04-18,Private,f4cb5a8209dc6932764ff63732ddeef04e539cd35368d0a1aabdf14a6464624a,2620.0
Мебель имееться в наличии на складе /,,,,,,,,,,,,,,,,
b8890f8c1812,fa6b0b4ed7bf,Оренбургская область,Оренбург,Животные,Кошки,Другая,,,Отдам в добрые руки котёнка,"Очаровательный котёнок полтора месяца, лоток знает на отлично, кушает натуралку, очень активный и веселый!!! Похож на тигра, особенно лапы!!!",,7,2017-04-12,Private,43e35ad6dec8600beb63ac3a5126298908ac77d8d6c3630c34b3df709bb665ea,2080.0
df621dab04d6,9111d8fdfc27,Белгородская область,Белгород,Животные,Товары для животных,,,,Royal Canin Giant puppy 4 кг,Полнорационный корм для щенков очень крупных собак в возрасте до 8 месяцев. Мешок 4 кг.,1200.0,333,2017-04-15,Company,0904fea8be2d7bdf25bf0abbf3dd962422c2c47141c7cb002058423ecda43c43,2029.0
•	Вы можете использовать её в обычной кастрюле,в мультиварке,и даже на противне в духовке/,,,,,,,,,,,,,,
"Цена договорная\"",,3,2017-04-18,Private,e40829d2c8c3a23f4efb1d89d16e1b2aa3a948131ef0ae886ad349031a03f14b,1202.0,,,,,,,,,,
89fe3bc14bbb,45fa25b53c23,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),"\"Детская куртка фирмы \"\"Kiko\"\" (Германия)\"","\"Очень качественная курточка, не Китай. По рукаву 32 см, по спине 46 см, мягкая плащевка, куртка на синтепоне. Демисезонная, можно на теплую зиму, до -10. Иногда заедает \"\"собачка\"\"",а замок отличный,"\"\"собачку\"\" лучше сменить.\"",200.0,69,2017-04-16,Private
"ТЦ Колизей секция 5 \"\"В\"\" с 10 до 19/30\"",2000.0,37,2017-04-15,Private,0b2a665d6605741bd6da46b3039738e554bf03d2a0e96a51c23a5abfa6ea6878,545.0,,,,,,,,,,
870dd4d0906d,5611f9437d5d,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсовые шорты,"Новые, покупала в бержке. На 46 размер. Смотреть в ленинском районе, остановка Пархоменко",500.0,162,2017-04-15,Private,7bd8e72ab2586bc74e38d793ae80c73ced93d95ddd60dbf7f06745ca3f768703,377.0
Натуральный латекс со смазкой./,,,,,,,,,,,,,,,,
• камера 5 МП,автофокус /,,,,,,,,,,,,,,,
"Длина по спинке 33см\"",1380.0,91,2017-04-17,Private,4eeec21c48f37f3dedf8991038bacd9c5f638a5b8b687c84a585decc41cfe226,651.0,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,
e16ae7df9999,f65da7799b05,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Продам курточку на весну,"Продам детскую курточку на весну. Аккуратная, чистая, без пятен. В хорошем состоянии. На рост до 86см. Более подробные фото whats app, viber",300.0,27,2017-04-13,Company,86f0c71823980b30f6452ef024f214bb4b5dee78d8abb4f447ac243ccd9e5b99,96.0
- активация техники непосредственно в магазине/,,,,,,,,,,,,,,,,
Большой выбор детских товаров /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Работаем  в любое удобное для Вас время (включая выходные и праздничные дни). /,,,,,,,,,,,,,,,,
Торг уместен./,,,,,,,,,,,,,,,,
e525b8423568,219443e8df7c,Тульская область,Киреевск,Личные вещи,Часы и украшения,Бижутерия,,,Продам набор серьги и колечко,Набор серьги гвоздики с синем камнем и колечко с синем камнем 16.5 размер,350.0,21,2017-04-14,Private,212d86ff120bced7625e601afe068a44529725f6dc7d14d4327dc70c2450a486,16.0
6845a2ec59b0,25710d2cafbd,Самарская область,Тольятти,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 19 м²","Продам теплый гараж   ( 3,20м-6м ) ГСК-75 Белый медведь  2й блок",90000.0,1,2017-04-13,Private,,
e878c4785336,59fb2c036cf2,Кемеровская область,Мариинск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продам стиральную машину самсунг,"машина эксплуатировалась примерно 10 лет. в последнее время стирает плохо, белье не прокручивает. стирка возможна, но очень маленького объема вещей. в большей степени подойдет на запчасти/",,,,,,
Видеокарта INTEL HD GRAPHICS 1.5GB/,,,,,,,,,,,,,,,,
ec46048dd361,8f111a005cbf,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Серенада 306,"Состояние - как новая.Работает стабильно,скорость не плывет.Заменена головка с иглой.Выпущена в 1984 году.",2000.0,3,2017-04-12,Private,a7dcf8a1cb645bf543ce810dad94e474df50b988a2114cf81665c149d1c335bf,3060.0
