item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
70d350486ad4,980af483368f,Свердловская область,Заречный,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),"Комплект зима kerry, рост80","Продам зимний комплект KERRY, рост 80, после одного ребёнка, состояние отличное, + краги и шапка из этой коллекции. В Екатеринбурге пн, ср, пт утро центр.",3000.0,12,2017-04-12,Private,b1e4e84721fedbb5c76c53f94a9d74bbdaa92ab4adb416542f4e007fc4bda0cc,50.0
f2d17c350fab,8cbd71f2be4b,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Продаю детскую одежду из своего магазина,"Продаю детскую одежду, трикотаж, комплекты для наворожденных от 450 руб.  Пледы на выписку, костюмы, боди.",300.0,77,2017-04-12,Company,a98d9b9e4734c4139ba6896d76ccfff84f4f7c38a7a4deefbbb83a95aa3653b6,66.0
83dd6696d37b,fb246156d3eb,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Демисезонный костюм,"Продам демисезонный костюм на девочку 2-3 года в отличном состоянии, плотная водоотталкивающая непродуваемая ткань, напонитель-синтепон тонкий слой. Цвет сиреневый, длина шагового шва 33 см, длина рукава по два - 25 см. Террит ягодная слобода.",500.0,243,2017-04-18,Company,87e07cafad10d329d71ec90abb613c80106df6ba7ebc71f2e583f3ab6c646c05,98.0
"в сообщении отправьте слово \"\"КАТАЛОГ\"\"\"",150.0,93,2017-04-18,Company,e31183394bb6f09263e98f0fe03987e2459f666fba81c2f39fcd002b507c066b,382.0,,,,,,,,,,
9a09fb428275,4c24fbe75832,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол,"Продам стол, хорошее состояние.",3000.0,17,2017-04-13,Private,51a377e8ace2d88f0d9daead27208ddb3d9740339d69e1a61805c6c0610cd0d6,1531.0
779d1b7c1ad9,dee463251b58,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Костюм женский летний,"Женский костюм цветной на весенне-летний сезон. Покупала летом 2016 года на сайте ламода, но не подошел по размеру. Приобретала костюм за 5500 рублей.",3000.0,1,2017-04-12,Private,15e7e36668548d0f6731fa12a03a7dbc2f42889cb471ae76afcf75b078b82965,595.0
Металлический корпус/,,,,,,,,,,,,,,,,
______________________/,,,,,,,,,,,,,,,,
Мы продаем только оригинальные Ab Gymnic и сотрудничаем /,,,,,,,,,,,,,,,,
* велосипеды для подростков с колесами 24 дюйма/,,,,,,,,,,,,,,,,
"Цвет: черно-коричневый\"",700.0,173,2017-04-17,Company,5be572aeb639759fe01eafdd5d663544eaf223c3feed6bcb3fac169f778069af,655.0,,,,,,,,,,
Кодовое название графического процессора    NV44/,,,,,,,,,,,,,,,,
и т.д.( узнавать о наличие сортов по телефону)/,,,,,,,,,,,,,,,,
Покупала себе на 38,"жмут из-за этого и продаю.\"",7000.0,49,2017-04-16,Private,d2137ff051f9e362410a0da769689cb76098f3c47ad62cd95457576fbb59f175,2309.0,,,,,,,,,
Обмен не предлагать,"интересует только продажа.\"",250.0,400,2017-04-15,Private,2adeddd47975e01799449ae71a9e2d59ca5574dc44c653baef6d707c2b35a876,2888.0,,,,,,,,,
"риелторов просьба не беспокоить\"",7175700.0,1,2017-04-12,Private,c5b20c358585b5d183389449bf31e6f4f04dc806b14f314197656a6160767e53,2221.0,,,,,,,,,,
"Все в сборе со стойкой. Срочно. Торг.\"",55000.0,1,2017-04-16,Private,e836f16a0a7991363fb9cb7a7aec6d15f1038dc5d491576f9cb19dce158aef21,2280.0,,,,,,,,,,
c0e4b17e2b63,5080586f8d94,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Chevrolet,Lacetti,"Chevrolet Lacetti, 2011","Под моим управлением авто в ДТП не участвовало. Предыдущий собственник менял задний бампер. Судя по проверке и его рассказам, информация подтверждается. На капоте имеются небольшие вмятины от града (точное количество не считал). Пару таких же вмятин есть и крыше. На фото их не видно, только вблизи. Так все аккуратно, салон не прокуренный. Зимняя резина новая (ноябрь 2016). К проверкам готов, только не в заднице мира.",315000.0,33,2017-04-12,Private,24a433db913b3f42d304c0341faa6365d791ec0ecbd638101c464def0faa09e2,1132.0
670c11c5c754,08437415250f,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Блоки 8.7 х 0.5 х 0.6 усиленные для фундамента 5шт,Очень сильно армированные блоки для усиления любого фундамента + длинна почти 9 метров! 5 подъёмов и 45 метров прочного фундамента готово! В итоге дом без трещин! Блоки без сколов в идеальном состоянии! Срочно продаю! Самовывоз из Русской Борковки! Цена за 1 блок! Небольшой торг! Прекрасно подойдёт для дома 10 х 9 м.,17000.0,78,2017-04-13,Private,44b53fcc4da0fe3a2b1e5beb7944fee49ad86cb01e0af1b4b064575be1bc515e,1305.0
Нижний этаж,"возможность установки ямы и погреба. Гараж сухой и отопляемый. Без отделки.\"",333000.0,121,2017-04-17,Company,a7aa2c3e8ab4619c3bac555557d732e613e9cf145c59957ceba290282a651274,1359.0,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
164bb43b0ff8,466a4c19a406,Пермский край,Соликамск,Транспорт,Грузовики и спецтехника,Грузовики,,,Камаз фискар,"Камаз гибрид, установка сф",600000.0,13,2017-04-18,Company,8707533a275d5ebb481a7d8ea54fea1c4f20512774c39a9c174f8b739112933b,1077.0
4c8ba5d92b6a,09d667aa4ca9,Пермский край,Пермь,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 4 сот. (СНТ, ДНП)","\"Продам земельный участок 4 сотки в черте города мкр Заозерье СНТ \"\"Прилив-4\"\". Есть возможность провести водопровод",электричество. Участок ровный,"несколько лет не обрабатывался. Торг.\"",50000.0,23,2017-04-16,Private
А также,изготовим: адресные таблички,таблички на дверь офисов,туалетов,кабинетов,таблички для ЖКХ,уголки покупателя,наклейки на авто,ростовые указатели./,,,,,,,,
Резьба М42,через переходник подойдет на Sony NEX,Olympus,Panasonic,Samsung NX,Canon,Fuji,Nikon и прочие системы./,,,,,,,,,
9452e5ba43c5,7212ef5dbf6d,Самарская область,Самара,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Трезвый водитель.24 часа,Предоставлю услугу трезвого водителя. Аккуратно доставлю вас и ваше авто./,,,,,,
