item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
36fa9a8a3087,6d4b431df656,Башкортостан,Уфа,Услуги,Предложение услуг,Бытовые услуги,Пошив и ремонт одежды,,Пошив постельного белья,"Принимаю заказы на пошив постельного белья из этой ткани по вашим размерам. Материал-Бязь (поликоттон) пл. 105 гр/кв.м , Пакистан. Стандартные комплекты, комплекты по вашим размерам, простыня на резинке и т.д. /",,,,,,
6c7990061750,df4253fb45c5,Саратовская область,Хвалынск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1997",Сел поехал,30000.0,7,2017-04-13,Private,,
-Быстрая доставка (2-5 дней) и опреативная связь от поставщика/,,,,,,,,,,,,,,,,
c879c260dffb,0166e128ae89,Ставропольский край,Михайловск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Комбинезон,Очень тёплый комбинезон на возраст от 0 до трех месяцев.,300.0,18,2017-04-14,Private,252e388b3ed2930ee27cfc69c2df27742904cf99409e1db1f2a3370292ab240c,75.0
РЕМОНТ Любых Мобильных устройств (телефонов,планшетов,навигаторов,ноутбуков) - Производим ремонт любого уровня сложности (успешный опыт работы более 5 лет) - Качественный сервис и индивидуальный подход к решению любого вашего вопроса  - Экспресс-ремонт от 10 минут и расширенную гарантию до 1 ГОДА!!! - Лучшие цены на ремонт в г. Новосибирск /,,,,,,,,,,,,,
● Доставка по всей РФ до 7 дней за 800-1200 рублей транспортной компанией ПЭК/,,,,,,,,,,,,,,,,
b7e4238da5e0,bba5bffbd97e,Белгородская область,Белгород,Бытовая электроника,Аудио и видео,Наушники,,,Наушники Awei,"\"Данный товар и многие другие Вы можете найти на нашем сайте. Для этого в поиске Яндекса нужно ввести запрос \"\"БелМарт\"\"/",,,,,,
"Носочки в подарок\"",500.0,66,2017-04-12,Private,85490223d9de342b003429c5155e9618caf6a63fe456ac8d41d8ee3f9c27024c,84.0,,,,,,,,,,
4 кг - 2060 р./,,,,,,,,,,,,,,,,
4a19c4e76da5,a5d7414b6017,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,BMW,7 серия,"BMW 7 серия, 2003","Авто реально для ценителей конец 2003г... в техническом состояние авто идеал, холили и лилеяли, вкладывали денег нежалея, с машиной работал всегод один человек который каждый болтик в ней своевременно менял. В авто лили исключительно чисто японское масло ( не местное made in japan)... напрямую из японии заказывал бочку 50л. Разгоняется для возраста отлично, летом на 98м бензине на замере показала 6.8 сек. Катализаторы вырезаны и зачипованна... чип заливали он лайн из Германии, оринтировочно в авто сейчас 360-370 лс ( чип грамотный, не спортивный)./",,,,,,
Показания/,,,,,,,,,,,,,,,,
Характеристика объекта: /,,,,,,,,,,,,,,,,
b5cea90704a6,bf114e3a9008,Ставропольский край,Кисловодск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 28 м², 2/5 эт.",Сдается однокомнатная малогабаритная квартира в Кисловодске/,,,,,,
1607b5241aea,abb3f7ec84f6,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 1/16 эт.",ЖК Гармония КВАРТИРА ниже цены застройщика .Документы на собственность будут готовы 05. 04. 2017.,1890000.0,26391,2017-04-15,Shop,0b6e41425be86f7b410115ea1c7830bede6cb82317d199c31fa2825eb97747ce,2218.0
есть/,,,,,,,,,,,,,,,,
"Диаметр жидкостной трубы 1/4\"\" мм (дюйм)/",,,,,,,,,,,,,,,,
1d9f0d6fdee3,8d62ef027370,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продам автолюльку,"Продам автолюльку , в хорошем состоянии пользовались раз 10.",1000.0,2,2017-04-18,Private,58787f1b878b26cd0df078b440a4b985eb3c4892b0984acaba8022f4fdcdfd53,2712.0
4a430bf22f3d,99fb3bc85b79,Алтайский край,Барнаул,Бытовая электроника,Телефоны,ASUS,,,"\"Смартфон asus Zenfone 2 Laser ZE500KL 5\"\" 16GB\"","\"ПРОДАМ отличный Смартфон ASUS ZenFone 2 Laser ZE500KL 5\"\" 1280x720 IPS",MSM8916,2Gb RAM,16Gb,3G/LTE,WiFi,BT
Сказочный котенок,волшебного трехцветного окраса Дилли в добрые руки! (кличка пиарная.) Малышка очень ласковая и милая,любит сидеть на ручках и петь песенки! Любит играть с игрушечной мышкой,гонять мячики,"и бегать за бумажным бантиком! Звоните скорее - Дилли ждет вас!\"",,1032,2017-04-12,Company,c37d1bfba90930d3cbffb869bce13778af42a987b56cd1ac1c6dd13ee2c9d170,2060.0,,,,,,
Дополнительные характеристики:/,,,,,,,,,,,,,,,,
6231d3a62c48,9b42e0e1667c,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Porsche,Cayenne,"Porsche Cayenne, 2010","был удар по морде.жестянка сделана.осталось собрать и докупить не достающие детали(колектора.патрубки,бачки,мелочь)остальное все есть.",1700000.0,659,2017-04-12,Company,f885d9e9051feae8854e532b36a17b041b32c67f89da9786c86a5f73da809773,2264.0
✔ЗОЛОТАЯ МЕДАЛЬ от авито в графе продавец!/,,,,,,,,,,,,,,,,
Мощность двигателя	5 л.с./,,,,,,,,,,,,,,,,
5286cac08797,9814ce61c103,Кемеровская область,Юрга,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пуховик,"Продам пуховик всего за 1000₽. Покупала в Охара, натуральный пух, отделка из чернобурки",1000.0,65,2017-04-17,Private,d5d25c778dc44c5d4564576b7526daf04a8304dc19bc8c428bd801285911de93,95.0
34b4d9ceb895,d2ecd1282033,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бензопила Husqvarna 460 Rancher,Бензопила в отличном техническом состоянии. Пилой пользовался мало.,15000.0,25,2017-04-15,Private,8b6331889f216f601e9d59895ec5a809cfb8c330ba5860d703a75ad20a1463dd,1243.0
8584c0fa1e32,f8fd088cb369,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,44–46 (S),Костюм Ramsey London (46 размер) (голубой),Продаю костюм Ramsey London (46 размер) (голубой). Брюки + пиджак./,,,,,,
Москитная сетка/,,,,,,,,,,,,,,,,
+ Ипотека для собственников бизнеса ООО и ИП/,,,,,,,,,,,,,,,,
Все работает!/,,,,,,,,,,,,,,,,
Вязка плотная,хорошо тянется и плотно держится. /,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Шезлонг/,,,,,,,,,,,,,,,,
9199184ecae6,f548c59342b3,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка меховая двухсторонняя,"Куртка меховая двухсторонняя, натуральная кожа и мех. Состояние отличное, б/у мало",10000.0,1,2017-04-17,Private,3c67d6202bd83fe18e49d3526e8498b5e11df99ef8b793b71976d3bc86f9454c,633.0
7cbbe95fe80b,be87a4cd9192,Тульская область,Тула,Хобби и отдых,Коллекционирование,Монеты,,,50 рублей 1995 золото,Монета 50 рублей 1995 год золото 900 пробы/,,,,,,
