item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
d3fe9ff83b04,2310422ea396,Тульская область,Новомосковск,Личные вещи,Красота и здоровье,Косметика,,,Косметика Paese,"Распродаю остатки косметики Paese по оптовым ценам. В наличии матовые помады, блески матирующие, рисовые пудры, пудры с эффектом свечения, консилеры, каверы, тональные средства, базы",500.0,39,2017-04-17,Private,1391e0557ad66c368edef5b75001b2dd129681cd740b078a7d69b93aef9e2cd5,790.0
4 мс/,,,,,,,,,,,,,,,,
d93e1360cb05,e2bd8c8db653,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Бак из нержавеющей стали,Бак 80 л. из нержавеющей стали,1000.0,9,2017-04-18,Private,08fc371d947d849e81dbce0099a89579ecd3d8638ef02cbc5b1d8e479f1221a1,1383.0
e5b6bc4bb718,b95fdc427296,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 5/13 эт.","Продаю квартиру 40 в хорошем районе,газ в доме ,коммуникации центральные,с ремонтом,мебель частично забираю.Около дома остановка,магазины,детская площадка,вид на море,парковка.В собственности 3 года,ремонт делали для себя",3500000.0,1278,2017-04-13,Company,d27977ecddf000b1482a95c269efb0f504f8fbe9834d65b1b3bfe3d3f943c323,2222.0
В Краснодаре бываю не часто,по всем вопросам пишите в вацап или звоните договоримся о встрече./,,,,,,,,,,,,,,,
3a4c77b317a0,45e0e51489d1,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Кепи-Бейсболка,Кепи-Фуражка-Бейсболка.Новая.Размер 56-58,350.0,5,2017-04-14,Private,0fab6c7fa659376622fbf1c967eedcaffe3fedf09edc711390e2218d3b7945b0,221.0
985bb51b4fdc,05f4f0d32389,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Зеркало,80*106 см,200.0,2,2017-04-12,Private,65cb4c3e86afb780c42e6a1539b0bbfc6cccfb55b40102b3f2cd244c48752378,1376.0
нет/,,,,,,,,,,,,,,,,
df4741fb4d2e,0c3ae2de5153,Саратовская область,Балаково,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 9/9 эт.","\"Продам 1-к квартиру. Пластиковые окна. Косметический ремонт. Трубы заменены. Ванная \"\"под ключ\"\". Кухонный гарнитур остает\\ся в подарок. Район 25 школы. В шаговой доступности магазины",остановки./,,,,,
Газ на участок проведен./,,,,,,,,,,,,,,,,
• спикерфон на трубке/,,,,,,,,,,,,,,,,
2bd7401a7957,982f86e4bf44,Белгородская область,Белгород,Хобби и отдых,Охота и рыбалка,,,,Маскировочная сеть. Размер 18 на 12 метров,"Маскировочная сеть, новая в упаковке, есть три комплекта. Цена договорная.",,16,2017-04-12,Private,4f4719284f51ec582bb78df87f01b668507b8c1606c2e590ac1af93a992151a3,2714.0
—  /,,,,,,,,,,,,,,,,
100% гарантия юридической чистоты. /,,,,,,,,,,,,,,,,
- /,,,,,,,,,,,,,,,,
Защита от короткого замыкания/,,,,,,,,,,,,,,,,
753451d9ce7b,450f01d491e1,Ханты-Мансийский АО,Пойковский,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботиночки весна-осень,"Ботинки из натуральной кожи,состояние новых.",1000.0,2,2017-04-12,Private,56f77178247e006456afd7bfcece7ec73ee488f2b39f79963eff0edaf872aa7b,47.0
3 прозрачные/,,,,,,,,,,,,,,,,
Подробности на сайте новотеплострой .рф/,,,,,,,,,,,,,,,,
Платформа имеет антискользящую поверхность. 2 передних колеса диаметром 121мм,и 1 заднее колесо диаметром 80 мм изготовлены из высококачественного полиуретана PU HQ (high quality)с нейлоновым наполнителем. Материал колеса HQ имеет высокую степень отскока. Высокоточные и скоростные подшипники ABEC 5 608ZZ. Алюминиевая ручка не меняется по высоте./,,,,,,,,,,,,,,,
cab40f6dd0b9,564dfbc953cd,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,"Большой кухонный гарнитур отс с краном 3,3м","продам большой кухонный гарнитур в отличном состоянии из 9 предметов:царапин, потертостей, сколов,других косяков нет (ну кроме может быть совсем маленьких). /",,,,,,
"Забрать можно на пл.Советской\"",1700.0,158,2017-04-17,Company,deb33922bec5607590af26ce6a0e387c0e8d0ed55f263fc2b721f1ae5a18a10c,2843.0,,,,,,,,,,
Доп. возможности: Пульт Bluetooth/,,,,,,,,,,,,,,,,
"Размер 50\"",500.0,13,2017-04-17,Private,25de32b9cfbcf1baedaebd25bb957a0eaf59f2905dd0455e3a6a313bdb73729e,569.0,,,,,,,,,,
ЦЕНА КАМЕРЫ БЕЗ ХОЛОДИЛЬНОЙ МАШИНЫ - 20000 руб.!/,,,,,,,,,,,,,,,,
Tena 3 разм-500 руб/,,,,,,,,,,,,,,,,
Размеры-36,37,38,39,40,Цвета-Желтый,Серебристый,Черный./,,,,,,,,,
- сборка,наладка и сервисное обслуживание/,,,,,,,,,,,,,,,
В отличном состоянии,использовался мало - в отпуске. Не ронялся,не топился. Пробег пару тысяч./,,,,,,,,,,,,,,
Солнечный,"1 мкр\"",200.0,14,2017-04-12,Private,1e20af54a60f474c7f9487844822df55b24c7464a53cd2f89ac90b794ce3b7ef,78.0,,,,,,,,,
dc6ff694fba7,41b022f314d0,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Плюшевый медведь Aurora 120 см,"\"Продается плюшевый медведь Aurora. Высотой 120 см. Новый такой стоит не меньше 6000, можете сами найти в интернете по названию \"\"Медведь AURORA 120 см (110-09)\"\" и посмотреть цены. В хорошем состоянии.\"",1500.0,26,2017-04-16,Private,a692c4455b156c264f9e1b1e9c0d545dcc488db06ffaa213f2e487e745f12b7c,962.0
87cb04a42994,27f6184ae654,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюм,"Предлагаю Чешские духи - эквивалент брендового парфюма во флаконах от фирмы  Essens. Стойкость 48 часов. Мы продаём аромат,а не бренд.                  15 ml - 800 руб.,  50 ml - 1600 руб.",1600.0,23,2017-04-16,Private,50c870a77bd8c34ce9902b29516d7c01fc0e6f240bba1403ad15e517b899235a,772.0
+ Противотуманные фары. /,,,,,,,,,,,,,,,,
"Цена договорная.\"",,58,2017-04-13,Private,8c8aa32078db7716c92f89f392454be359f84738371863cd5cb99f45094d8045,3039.0,,,,,,,,,,
В пользование год. Два браслета. Полный комплект оригинал. Полностью рабочий. ТерритариаXiaomi Mi Band Pulse фитнес-трекер,получивший датчик ЧСС,доступный только в топовых моделях. Данные о сердечной активности в течение рабочего дня и во время тренировок позволят определить время пиковой нагрузки и оптимизировать режим. При ежедневном активном использовании браслет (шагомер,умный будильник,вывод всех уведомлений,"беговой ассистент) от одного заряда аккумулятора способен проработать 20-25 дней.территориально тц талисман.\"",990.0,166,2017-04-16,Company,94df15dedb9f38e528287f18debcbab8cf4090a2c216ac07ff802b0907729754,34.0,,,,,
