item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Спешите! /,,,,,,,,,,,,,,,,
Средний расход бензина 7.5 л/100км/,,,,,,,,,,,,,,,,
ae249a73530d,f4aa7cb16fd1,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка детская,Состояние идеальное,3500.0,17,2017-04-17,Private,1d41ba1ceda90b17393b396532a67ba27b5a4d7f49b10ecd3af216566c7d77af,823.0
Электропитание 220-240-50-1 В/Гц/Ф/,,,,,,,,,,,,,,,,
Сцепление\передачи (трансмиссия)	YVXC,вариатор,трансмиссия с повышенной передачей/понижающей передачей/задним ходом/,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Германия /,,,,,,,,,,,,,,,,
- ДЕЙСТВУЕТ ПРОГРАММА TRAID-IN /,,,,,,,,,,,,,,,,
- создание коллажа;/,,,,,,,,,,,,,,,,
5a1969999c08,5dd2330578fe,Краснодарский край,Тимашевск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 7.5 сот. (ИЖС),"Продается участок 7,5 соток, 1-я линия возможен въезд с двух сторон. Рядом проходит свет, на участке скважина. Все документы в порядке.",450000.0,4,2017-04-18,Private,,
"ул.Заярская\"",50.0,93,2017-04-15,Private,0f8000df1baa4de2f206a1417d8bcccefdad6b8c99b448f8cb72406c1dbf498b,49.0,,,,,,,,,,
8313bdf746bc,18df6ea8d752,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Осенний комплект,"Комплект в отличном состоянии. Размер 92 , слегка маломерит.",1200.0,49,2017-04-18,Private,52ad0731c7fbfd75c5d3f7572b4dbb6537748ad2f6304ea15555f8d18bfc4415,50.0
03b4989e6d2a,3f227e60cd88,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Туника для беременной,"Mamin club туника трикотажная,очень приятная к телу!",400.0,159,2017-04-17,Private,280e7055d1359576aa8dc8f763cc23ccbd415d4be26849f38f442758b4910bc4,572.0
Общая площадь - 58 м²/,,,,,,,,,,,,,,,,
Новые комплектующие/,,,,,,,,,,,,,,,,
Механизм трансформации: /,,,,,,,,,,,,,,,,
В комплекте:/,,,,,,,,,,,,,,,,
Расмотрю все предложения!!!/,,,,,,,,,,,,,,,,
Сборка и установка.Бесплатная/,,,,,,,,,,,,,,,,
Камень: янтарь/,,,,,,,,,,,,,,,,
a02478aed1f7,c085a8242b7d,Кемеровская область,Кемерово,Недвижимость,Комнаты,Продам,,,"Комната 62 м² в 3-к, 5/5 эт.","Продам 1/2 долю в трехкомнатной квартире, общ. пл. 62кв (сорокопятка).",1100000.0,3,2017-04-13,Private,,
Спальное место 800*1600/,,,,,,,,,,,,,,,,
-Две скорости вращения; /,,,,,,,,,,,,,,,,
Будет удобнее,если напишите сначала сюда в сообщения,"на телефон могу ответить не всегда\"",350.0,16,2017-04-14,Private,f71be30b4f0c83458828d57e035a0c56db788e3a0f53ffd9597d9909b71926c8,404.0,,,,,,,,
Дополнительно комплектуется вставками из матового стекла/,,,,,,,,,,,,,,,,
— капельная система разморозки/,,,,,,,,,,,,,,,,
f2bf51269c9e,00ebc0fa4d64,Ставропольский край,Ставрополь,Хобби и отдых,Коллекционирование,Монеты,,,Монеты стран снг. Наборы. Юбилейные. UNC,Армения. 1994г. 6 монет. В запайке. – 250р./,,,,,,
6965740bfaec,7de9dea40da5,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки солнечные,"Новые очки Matthew Williamson, привезены в подарок, не подошла модель. Их цена 15000. Торг.",3500.0,41,2017-04-17,Private,49d4a61d2f21a1888226912cc0b5ebc0410c17ce8ea520429baf0520ef19f662,199.0
-транспортная компания ПЭК/,,,,,,,,,,,,,,,,
Передний переключатель:	Shimano Claris FD-2400 triple/,,,,,,,,,,,,,,,,
a7cca687a01f,6f55bca180f2,Иркутская область,Усолье-Сибирское,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Костыли взрослые 126 см,"б/у, 1 м 26 см/",,,,,,
b0de10fdedf6,9fa3dfa606f8,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Продам дождевик Hatley,"Продам дождевик Hatley, в хорошем состоянии,  носили с 3 до 5. Доп фото и замеры по запросу, почта",600.0,24,2017-04-17,Company,8bb9cf3d354ca8782a722c3034bcba5342367b52ecde5eea833b32373c2b0d6e,383.0
Тепловая мощность каждой конфорки: 2,0 кВт (1720 ккал/ч)/,,,,,,,,,,,,,,,
bfe35d8c503f,aaa4266e30bc,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван угловой,"Угловой диван в хорошем состоянии. Продаём в связи с переездом. Раскладывается на два больших спальных места. Все подушки съёмные. Каркас нигде не испорчен и не промыта обивка. В диване удобные места для хранения спальных принадлежностей. Размеры: длина 2,3; глубина дивана: 0,8; глубина угла в сложенном виде 1,35 ( в разложенном виде 2,05 )",10000.0,19,2017-04-18,Private,291c849c69f5cccbc492df272570997671e038916221ce296af6c1daee04c8e2,1431.0
Приличные соседи,хороший дружный блок/,,,,,,,,,,,,,,,
" \"",,2184,2017-04-14,Shop,a527296fada41a5b73f6bb75c976cea136739a9deac5211f05627e7578ab0a7c,2220.0,,,,,,,,,,
3d35e354c0d3,f10922ab30ea,Нижегородская область,Балахна,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Дет. Штаны 98см,"Штаны в отличном состояние, потертостей нет. Тёплые.",400.0,38,2017-04-13,Company,f921faeec4bbdee2423af62588b27a2e6802d6bfc3bcea2d3976a09d86e203d2,69.0
364ae0d30870,ddb3b197c29e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Мембран. ботиночки,"Продам мембранные ботиночки.Сезон весна-осень. Высокие,лёгкие,утепленные,2 крепкие липы.Цвет УНИ,подойдут и дев.и мал.В ооочень хорошем состоянии!Р-р 22.По стельке 14см.Очень удобные.Прошу 500р.Разумный торг уместен.Кировский.",500.0,81,2017-04-12,Company,c5b83651d1f02ddd20cb1c4918da286550891e56183e0f408551e079bda71021,47.0
Рост: 170–176,182–188/,,,,,,,,,,,,,,,
a240b341d933,ffd1b5237176,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Легкая бирюзовая парка,"б/у , одевали 2 раза , в хорошем состоянии",1000.0,73,2017-04-18,Private,eabb57be0e95b4c5051c68be5ca54e6b46eba66db5926ebbe77bba92a7bccf74,528.0
Удобный нагрудный пояс,вы быстро забудите о его присутствии. Синхронизация со многими кардиотренажерами./,,,,,,,,,,,,,,,
Тип/,,,,,,,,,,,,,,,,
следит за напряжением элементов от чрезмерного заряда и разряда + их балансирует ) + автомат на 50 ампер фирмы  АВВ + выход ( разъём ) на 90 ампер будет на 2000 - 3000 р дороже . /,,,,,,,,,,,,,,,,
Зеркальное панно/,,,,,,,,,,,,,,,,
Рядом находятся: школа,детский сад,парк в шаговой доступности./,,,,,,,,,,,,,,
Хорошего качества,состояние на 5+/,,,,,,,,,,,,,,,
af231b00cb66,4a6dd794d3dd,Воронежская область,Воронеж,Бытовая электроника,Телефоны,LG,,,LG L90 dual,"Продам двухсимочный аппарат в идеальном состоянии. Полный комплект из коробки, бп и usb-шнурка и бумажечек + оригинальный чехол QuickWindow. Аппарат  пушка и огонь!",4000.0,32,2017-04-12,Private,606b725e78e436de4674d5c850e84eceeda701bbd7f4f867cb125c0054bdf6bc,2926.0
45c73ea222bf,943738ee1b20,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Чайник Maxwell MW 1049,Мощность 2200 Вт/,,,,,,
