item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Из проблем - постукивает вилка,"при просмотре поговорим о скидке.\"",11000.0,16,2017-04-17,Private,f50c8a469f2fb2105036de7e6edae7ff6a9e8a7814125460560dcdbf5aa0837a,2329.0,,,,,,,,,
Фурнитура - оцинкованная,ручки PUSH; /,,,,,,,,,,,,,,,
Рассмотрю любые варианты!!!/,,,,,,,,,,,,,,,,
Нагревательный элемент	скрытый/,,,,,,,,,,,,,,,,
f5850698f73f,af590d9d225d,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Трикотаж,Большой выбор детской одежды и обуви на разный возраст. Комиссионный магазин детских товаров Стало Мало Народный бульвар 76 Работаем ежедневно с 9:00 до 19:00 мы в Инста stalomalobelgorod По всем вопросам пишите,300.0,71,2017-04-14,Private,053c28ec9b04405ad3664a21b6871fa5802f6c7c071d2c09ac92ad0d6c03f434,1124.0
Куплена была год назад,повесил в шкаф и забыл про нее. /,,,,,,,,,,,,,,,
Наша компания предоставляет услуги по профессиональному ремонту и обслуживанию бытовой техники и электроники,а так же электроинструмента. /,,,,,,,,,,,,,,,
ec984fa6f961,d7daac1ccb96,Оренбургская область,Бузулук,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"\"Земельный участок общества \"\"радуга\"\"",площадью 15 соток. Имеется разрешение на строительство жилого дома. Участок ровный,на участке имеется фундамент с подвалом,"перекрытый плитами 10*12. Свет на границы участка\"",500000.0,16,2017-04-13
Тигр (Tiger) 24KTZ17,12KTZ17/,,,,,,,,,,,,,,,
Макс. глубина сканирования в пресной воде 73 м/,,,,,,,,,,,,,,,,
939b31720478,8734afee21a6,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2010","10 год, отличное состояние. Без коррозии. После покупки сразу сделан антикор. ГУР, Кондиционер, бортовой компьютер, противотуманные фары, эл.зеркала, музыка с USB, сигнализация с автозапуском, фаркоп, рейлинги, тонировка. Заменный ремень генератора. Чистый салон. Есть комплект кожаных чехлов. Защита раздатки и коробки. Есть поперечные дуги багажника. Абсолютно все рабочее и без посторонних шумов. Пробег 70т.км. Покрашенных деталей нет, есть только косметический покрас (пятно 4х6 см) заднего крыла. Подвеска без нареканий. Стоит всесезонная резина. Машина обязательно понравится. Без каких-либо обременений. Без торга. Прошу смс не писать, читать не буду.",297000.0,4,2017-04-14,Private,06141735d1cbd4d9dd07c6afbb79ba55dd0c04771fce53cdd4d2a69e758f73e7,1143.0
"Продается со всей имеющейся в нем мебелью.\"",2000000.0,1,2017-04-15,Private,191a0950a99ac09742e5162ae81adbbacdec23702b9f9716ced769a94207c192,1752.0,,,,,,,,,,
И многое другое!!!/,,,,,,,,,,,,,,,,
572642bfba9d,a894f82d9481,Новосибирская область,Искитим,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер,В хорошем состоянии,2500.0,70,2017-04-12,Private,02e692be1d76b888c3f09491fc37e6b735dfe7abaaf5f90ddcfb8ced4094e6a8,1002.0
3da62d84c320,6d7fb7f64b22,Самарская область,Тольятти,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Руль Dialog GW-200 Street Racer + пидали,Тип подключения-проводной/,,,,,,
"Район аэропорта.\"",500.0,48,2017-04-17,Private,68fa45c20693e03a6c04d0dd7e57b87d59ccf3285bcdb09f5c93f5f100ac2a80,43.0,,,,,,,,,,
корпус из пластика/,,,,,,,,,,,,,,,,
300 РУБ./,,,,,,,,,,,,,,,,
Интерфейсы/,,,,,,,,,,,,,,,,
aabf47de20b3,a793f3482958,Башкортостан,Уфа,Услуги,Предложение услуг,"Сад, благоустройство",,,Ремонт теплиц сборка,"Сборка и ремонт теплиц, сборка фундамента под теплиц брус, замена листов(поликарбоната) каркаса дуг и прогонов любой сложности. Быстро и надежно!",250.0,19,2017-04-15,Private,6466821e57f8423109ca8d267301f47762895ba3f0d99f3887bf1407db7f626c,1358.0
- Большой размер 50х50 см/,,,,,,,,,,,,,,,,
dba8e02f7c8a,7a7ad856d051,Ханты-Мансийский АО,Мегион,Бытовая электроника,Настольные компьютеры,,,,Настольный компьютер,"Настольный маленький компьютер, очень тихий, производительный. Для дома и офиса, просмотр фильмов HD и интернет. Все комплектующие новые, есть возможность установить несколько вариантов жестких дисков (на выбор как на фото) и обьём оперативной памяти от 4 до 8 Gb. Так же по желанию все программы и ОС.                     /",,,,,,
(режим OC mode)/,,,,,,,,,,,,,,,,
"Работаю на проф.материалах\"",300.0,7,2017-04-14,Private,483b95eafb106503bf4cb7015dc9a7d34d1dd454b4ba125a3d94a1d13420ef6d,2263.0,,,,,,,,,,
Ширина 2500/,,,,,,,,,,,,,,,,
171dc6c7a229,4b30258649df,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Костюмчик,"Костюмчик на мальчика, в хорошем состояние! Р-р на бирке 68-74, 6-9 месяцев!",550.0,8,2017-04-15,Private,37c2308f9b2ef98c856b3533b4f0e8fe9edd55f9df1ab9a1c39bd354e5cad095,42.0
Конфорки/,,,,,,,,,,,,,,,,
"Блок аварийного питания (сокращённо БАП) BS-58-3 предназначен для обеспечения работы светильника в аварийном режиме при отключении у последнего напряжения в сети. Буквы BS обозначают сокращённое название - «Белый свет».\"",150.0,651,2017-04-12,Company,d574b27a9419e15ee03753bf8b656d6b86691be95920b242d5e0844117ef14df,2249.0,,,,,,,,,,
вода на участке./,,,,,,,,,,,,,,,,
39f2f9467624,0e7012218f1d,Самарская область,Тольятти,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16 GB,В отличном состоянии коробка документы оригинальная зарядка наушников нет,11000.0,2,2017-04-14,Private,005a3c36069ac62f3d9b58c790cdc55f0553615b6b3d4d4e07634d86ec75c94f,2918.0
 Набор жидкая губная матовая помада + карандаш для губ KYLIE цвет POSIE K/,,,,,,,,,,,,,,,,
bf07078e545b,e47b45ef5ac3,Краснодарский край,Кропоткин,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 35 м² на участке 5 сот.,"Жилая дача, сад, въезд, печка, свет, вода./",,,,,,
- 3У144 (1шт)/,,,,,,,,,,,,,,,,
57aeb515978b,8828204d0366,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам платье,Размер S,200.0,15,2017-04-12,Private,57966f14bd6e87b22c82c5e8b0750730a076f42c68dc0a39eb5b20a0a6226867,403.0
a139db01db06,a97d8bacde84,Калининградская область,Калининград,Бытовая электроника,Настольные компьютеры,,,,Компьютер для игр и учебы в полном комплекте,"Компьютер собран в 2014 году, с тех пор ни разу меня не подводил, шустрый и удобный, превосходно выполняет все мультимедийные задачи./",,,,,,
0e7541bac963,deace99a3e37,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Вайкики 21,"Продам тапули на девочку,размер 21.Очень легкие.Смотреть ЖД или Юнгородок",250.0,502,2017-04-14,Company,e2b65d16674226dd94dd2adbaaa235e1feec9b78da74edf6481e732f0bd62b0c,85.0
Формат экрана/,,,,,,,,,,,,,,,,
Жесткая ручка для переноски,находится в капоре./,,,,,,,,,,,,,,,
Танк/,,,,,,,,,,,,,,,,
ДРОБЛЕННЫЙ бетон бетонный бой битый бетон бетонная Крошка дробленка /,,,,,,,,,,,,,,,,
•	Демонтаж стен/,,,,,,,,,,,,,,,,
номер - 2-Х МЕСТН. СТАНДАРТ без питания /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- экономика организации;/,,,,,,,,,,,,,,,,
4) 6 игр. /,,,,,,,,,,,,,,,,
d86bb41852ef,66fe7f3b1b15,Кемеровская область,Юрга,Транспорт,Водный транспорт,Гидроциклы,,,Гидроциклы с аукционов японии,"быстрая доставка по всей россии,возможна рассрочка платежа!гарантия качества!интересующие вас вопросы вы можите задать по телефону либо в офисе г.Юрга ул.Шоссейная 22",10.0,7,2017-04-13,Company,a3c0e817fd84fad1039dfcf66d16dc4f5ee5fabe366f30123d56cf970ced54f7,1144.0
