item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"кабель для зарядки*1\"",1100.0,430,2017-04-17,Shop,dd17d765f6aee2abe308bba2451eb8817343cf9a52f38e2ed0516c1d0d332503,1526.0,,,,,,,,,,
e2c94fdf39c6,237a96b776fb,Челябинская область,Миасс,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Новый велосипед 16 д.юймов,Макеева 35,4800.0,3408,2017-04-12,Company,cfde5e4ab7c8a2f9eaadce6524db2c50d67d162c65ac5a2a52892e9bbdb4369b,2370.0
+ по два бесшумных лифта в каждом подъезде/,,,,,,,,,,,,,,,,
передних сидений,руля,зеркал,заднего стекла,Электро стекло подъемники передние и задние,Электропривод и автоскладывание /,,,,,,,,,,,
c3537694375b,84616e8cf2a0,Краснодарский край,Белореченск,Хобби и отдых,Спорт и отдых,Другое,,,Пинпоинтер,"Пинпойнтер предназначен для точного обнаружения местоположения цели. Вместо того, чтобы рыть котлованы, пытаясь понять, в каком именно месте ямы спряталась заветная монетка, достаточно снять с пояса F-point и опустить антенну в яму - монетка окажется у вас без лишних движений лопатой./",,,,,,
●Шатуны: Suntour 42/32/22/,,,,,,,,,,,,,,,,
"приветствуется торг.\"",1300000.0,3,2017-04-15,Private,48349ef009817e5064faf50adfe060afd277f28f1f21af8a27c7d87b4b13b47d,1295.0,,,,,,,,,,
•Упрощённый пакет документов для индивидуальных предпринимателей./,,,,,,,,,,,,,,,,
MP3,WMA,MPEG4,MKV,JPEG/,,,,,,,,,,,,
Вес - 5,47 гр. /,,,,,,,,,,,,,,,
88914afaa299,013029b5d890,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 68 м², 6/9 эт.","Продаём просторную, уютную квартиру 121 серии. Квартира в хорошем состоянии - пластиковые окна, межкомнатные двери, линолеум, санузел раздельный.Есть гардеробная. Большая лоджия застеклена. Один собственник, обременений нет, подходим под все варианты расчета. Дом расположен близко к центру, в районе с высокоразвитой инфраструктурой - школы, детсады, колледжи, маркеты, банки, аптеки - всё в шаговой доступности! Удобная транспортная развязка во все районы города. Звоните! Торг!!!",2800000.0,80,2017-04-18,Company,11577a04947ce3f998e3a856b5352dedb90afe19259b69b4deff169b517f36ca,1431.0
* Для удобства малыша предусмотрены складывающиеся анатомическая спинка и поручни;/,,,,,,,,,,,,,,,,
Размер экрана/,,,,,,,,,,,,,,,,
93c232f7f5fa,0eb8192c25d4,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Полукомбинезон зима 2-4года,"Б.у.Цвет хаки.Усиленные колени и попа.Возможность подворота брючек,регулировка длины бретелей .",200.0,15,2017-04-16,Private,aef10fdb163013d3f223daf8388276c4479a19f9c18b4ab84cc7fb0118fcb451,69.0
8. Центральное месторасположение нашего склада-магазина:/,,,,,,,,,,,,,,,,
* Активность Low Cut: красный светодиод/,,,,,,,,,,,,,,,,
AV,аудио x3,компонентный,SCART x2,RGB,VGA,HDMI x2,USB,RS-232/,,,,,,,,
4b549e5f1dc8,12904b0eb724,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Утюг Советский,"Утюг Советский-новый , тяжелый!/",,,,,,
Комплект: Документы о покупке,зу/,,,,,,,,,,,,,,,
4 колеса с фиксаторами /,,,,,,,,,,,,,,,,
f25d61975fb3,e2df21d75f76,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,81см ЖК лед тв смарт вай-фай Т2 Full-hd,Качество на высоте,14500.0,17,2017-04-18,Private,dc00c3aa13fb2cb8ba4b37e1f4001ab9080ee4d98dd54d3d00e9b71ef299303f,3023.0
Характеристики теплицы Капелька:/,,,,,,,,,,,,,,,,
• Ставка по кредиту от 15,9% /,,,,,,,,,,,,,,,
Экстерьер/,,,,,,,,,,,,,,,,
— Ударопрочный корпус с антискользящим покрытием/,,,,,,,,,,,,,,,,
83c7840b7573,43e727c1bdfe,Ханты-Мансийский АО,Ханты-Мансийск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрас детский,"Хорошее состояние. Двухсторонний, средней жесткости, наполнение холлокон и кокос. Размер 120х60х12",800.0,40,2017-04-16,Private,2fc467a23344af82861aa260f9b272d74f8fe942dc897ca5fa0eb80a0d2d9392,1433.0
"Фирма ''Котофей''.\"",1000.0,38,2017-04-15,Company,76a690210b8615d420059abefbd6d28d86215a0b6ccae42f1fcfcac628d7f4fb,48.0,,,,,,,,,,
LIVAS HOTEL APART- 💰26 000 руб. на человека!/,,,,,,,,,,,,,,,,
Большие надувные колеса;/,,,,,,,,,,,,,,,,
В тур включено:/,,,,,,,,,,,,,,,,
99f86cbc5e34,f48a7111e939,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Вещи в отличном состоянии,Продам:/,,,,,,
b90001b9ed58,92daf5b566e2,Саратовская область,Пугачев,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 7 сот.,"\"Продам дачу в Сообществе \"\"Радуга\"\" на берегу реки Большой Иргиз. Дачи обработанная и ухоженная имеется индивидуальный спуск к реке. Дачи охраняются круглогодично. Документы в собственности.\"",1.0,87,2017-04-14,Private,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
"Находимся у метро березовая роща в торговом центре солнечный. 3 этаж.\"",1000.0,314,2017-04-18,Company,78feca0a41f511f3b1d330ab48d5f8fd49ed77418249898ab79566e6b42a6954,2831.0,,,,,,,,,,
Выполним транспортировку грузов в Новосибирске и Новосибирской области./,,,,,,,,,,,,,,,,
(здание почты,"цокольный этаж) с 10:00 до 18:00\"",4490.0,205,2017-04-13,Company,4a046909ae90ccebd6739f174eee8ef3e3bee45efb793c6e6cb33e77c49e7ce5,2876.0,,,,,,,,,
dd0dd83fe909,e93b2f83c720,Белгородская область,Старый Оскол,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Продам роутер TP-link WR740N,"Практически новый, использовался 3 месяца.",,5,2017-04-18,Private,9f316acc0c81ffb5dbbd044e67d684846e328df26df1e7c64fa0418440007ea8,2813.0
***Советская 28,2 этаж,офис 3 - напротив кинотеатра «Октябрь»  ❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,
cfc1e0b7e354,1def7523564a,Пермский край,Березники,Бытовая электроника,Настольные компьютеры,,,,Отличный системник,Продам системный блок:/,,,,,,
3b48e93a4191,b12bf9559dce,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье с пайетками,"\"Платье куплено в магазине \"\"koton\"\" на размер 42/44\"",800.0,225,2017-04-16,Company,06937808abc49aef86e43830a1a83aa4d3eee148b25ac921fd485eb2807775e8,618.0
