item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
cc20d868218d,adb33e85e77c,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Флэшки и карты памяти,,,Флэшка карта памяти бензоколонка Shell 2GB,"новая, корпус металл",250.0,274,2017-04-12,Private,45dc5132787e559387419dabf65f586fe0bd446f590407e4a70b39fd48b91418,2455.0
Звоните прямо сейчас!/,,,,,,,,,,,,,,,,
5bf228809050,304834d93dd9,Тюменская область,Ялуторовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Ботинки,Ботинки осень весна очень удобные натуральная кожа 33 размер смотрятся аккуратно звонить после 5часов,700.0,23,2017-04-17,Private,a6650b3075f18fd39724a4912e268c221a0148f895f47b5dd0e64fb8427bf11e,475.0
53cd59ce9081,e17e85ffd0f1,Башкортостан,Толбазы,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Короб Дымоход,"Короб для дымохода, оцинковка",,33,2017-04-15,Company,b71f5ec5515e5e8949108cbceb1506a9b30a0b8406215d6e9e0fc9e9ec30d7ec,2315.0
Всего 145 панелей./,,,,,,,,,,,,,,,,
cde61c40f21a,70a0aa365111,Кемеровская область,Кемерово,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Натяжные потолки,"мы работаем более 10 лет, гарантия, любая сложность, свой дизайн, бесплатный замер. Для строителей премия 10% от стоимости предоставленного заказа.",,26,2017-04-16,Private,2806ae2411297c3b4101c245fe9cb1aa9c1df262db834a6c2c2cc4e750dedd6c,1466.0
7fffd57daa57,394607a63788,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Красовки Adidas р.33,"Состояние новых, обули несколько раз.",2500.0,56,2017-04-18,Private,a312268194f486b0e6022cf55430ca470b9cffe8155bec943bec436955c890e4,45.0
"Большой альбом на 18 монет - 120 рублей\"",,1216,2017-04-14,Company,5f69f8f51f935865f74ec8c25d41acfd70b63ab8f4558e946cbf190007ac18be,2419.0,,,,,,,,,,
"Рассмотрю обмен на телефон или планшет. Можно с доплатой с обоих сторон.\"",7000.0,258,2017-04-13,Company,1d5b927b5f70026fccace7366cd6f40c03292b49f5b18c93e4e8d57aa9cd4645,2963.0,,,,,,,,,,
— электрическая цепная пила/,,,,,,,,,,,,,,,,
------/,,,,,,,,,,,,,,,,
+ Озёро Смолино/,,,,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",2490.0,26391,2017-04-18,Shop,9f309e621469cb04e258c59c8604bda72c35b53889c37527de31245ff78026e2,2929.0,,,,,,,,,,
Тип сварки	CUT/,,,,,,,,,,,,,,,,
933532680f78,6085051a27c1,Свердловская область,Екатеринбург,Услуги,Предложение услуг,Бытовые услуги,Пошив и ремонт одежды,,Пошив школьной формы СССР,Принимаю заказы на пошив школьной формы ссср на последний звонок. Цвет и фасон костюма выбирает клиент. Собираю заказы до 1го мая. Если нужна отправка по почте то до 20 апреля. Стоимость формы с коротким рукавом +фартук-1500р. Фото для примера,1500.0,92,2017-04-12,Private,445f994931ad8974d3d4dd1f04210c88ad845284d70060401ada8b7e9e24db40,603.0
4) Цены в нашем магазине вас приятно удивят!/,,,,,,,,,,,,,,,,
"600 р за штуку.\"",600.0,42,2017-04-16,Company,74d8774ecc1474751eab24d34c942baa12f4e451bb83f75c0e5ab58fc13f617f,1107.0,,,,,,,,,,
+ Покрытие: поликарбонат АктуальБио 4мм (0,6кг/м2)./,,,,,,,,,,,,,,,
Создал десятки сайтов,лендингов и лонгридов для собственных проектов и бизнесов клиентов/,,,,,,,,,,,,,,,
e33a81efb12a,ea15a8ff2670,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли женские,Натуральный замш комбинированный с лаком,2000.0,10,2017-04-13,Private,177815d226a41a905cafadeae0eb6788f154629aee5b295273ec92cb49fbf023,432.0
fe4e6864c569,dd0de80c7824,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,"\"Свадебные туфли \"\"Louisa Peeress\"\" 35-36 (4) размер\"",Продаются свадебные туфли в хорошем состоянии./,,,,,,
0ee3674f385c,7443ac419c2c,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Шапочки и чепчики 0-6 месяцев,Состояние отличное.,200.0,28,2017-04-13,Private,1c1f4a517adefb391d5b631ac33e130b6301b1e9ff804902435bdd74341a6722,105.0
Merom/,,,,,,,,,,,,,,,,
2-к квартира 72,7 м² на 7 этаже 19-этажного кирпичного дома/,,,,,,,,,,,,,,,
a168b05e1b47,ce12aada6949,Башкортостан,Нефтекамск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дача,На длительный срок,Сниму дачу,Сниму дачу в снт Арлан с последующим выкупом. Жду ваших предложений,,152,2017-04-16,Company,,
ef1eab26d9be,53c09edd3e1f,Ханты-Мансийский АО,Урай,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),Костюм свадебный,"Продам костюм свадебный, пиджак, белые, черные брюки в комплекте.Для любого торжества.Галстук белый.",5000.0,14,2017-04-18,Private,2f5d52133bf5d2cc17a429b0eb5b3a23ada1e125b334f180dae4786ded6d3500,656.0
"Продаю за ненадобностью.\"",59000.0,11,2017-04-18,Private,8a3465090693dd34acc87de093561fba4975a6f1a6683cd299a3a6dcf1dd9b9c,1136.0,,,,,,,,,,
"На авто 10 минут и Вы в центре города! Пешком 10 минут до м.Речной вокзал ч/з ул.Обскую.\"",4500000.0,11,2017-04-14,Company,2bef1e119946702a2826ffa66126dfd748ff199031b7d869ec2115ba47bcb6f6,2217.0,,,,,,,,,,
"- Светодиоды по сравнению с лампами накаливания потребляют до 85% меньше электроэнергии и служат в 20 раз дольше.\"",3300.0,6,2017-04-14,Private,7491bb37d3136f2982c7118730db62f21b403697f343791d10daa1912f048377,1464.0,,,,,,,,,,
3345126d07c3,f1f40ab00252,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 23 м², 2/5 эт.","Комната в 2 /ком.кв., 2/5 этажного панельного жилого дома, балкон застеклен, состояние хорошее, подселение 1-дин человек. Чистая продажа.",850000.0,108,2017-04-17,Company,4bedf8a28d3d251b84a29a75790ad124bbfa85f1261f1084929a217f2950393b,2220.0
Связь:	lan 10/100/,,,,,,,,,,,,,,,,
Делаю практически всё:/,,,,,,,,,,,,,,,,
d4d183f8e7f2,1b2340efefd3,Пермский край,Кунгур,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),Костюм для мам,Продам костюм новый не разу не одивали для беременных размер 54-56 ткань корд цвет серый,500.0,78,2017-04-18,Company,39aa7459603d1a65ee1e7e1878cbed31d32055114787a728884f3c74edd014dd,415.0
be49ae97acfe,c07b11dba147,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Sony,,,Sony Xperia ZL (C6503),Подробные характеристики/,,,,,,
Разъемы: USB 2.0,3.0,3,5 мм (микрофон/наушники),SD-слот,Камера,HDMI,DVD-RW/,,,,,,,,,
--Процессор Intel Core i5 4690 (4 ядра по 3500 МГц,имеющие авторазгон до 3900 МГц благодаря интеловской технологии TuboBoost)./,,,,,,,,,,,,,,,
