item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
г. Ростов-на-Дону,рынок Атлант-2,ряд А,"место 4\"",47936.0,124,2017-04-13,Shop,686f18524f421e0f7cb98dade83c83aac4e5c2e31a4dbd40a4a3aead4db931a1,825.0,,,,,,,
8c244d4d51d9,52b5f67454a2,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электро шкаф жарочный б/у,Духовой шкаф с протвинями Вятка 220в 3.5кВт цвет белый размер 600×590.посадочный 550×550.глубина 570мм.,7000.0,81,2017-04-14,Private,440e01254bcdd0d4ed214aba959aba3536b147a408eb7e6335b2c7b3ea635165,1785.0
815c1bc604ee,88490be516d2,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),"Платье, кофточки","Б/у в очень хорошем состоянии! Все вещи фирменные, малоношенные! Купальник очень красивый, не одевали ниразу ! Могу по отдельности. Цена за все 900",150.0,122,2017-04-14,Company,a71a1de308579f091a92576f65181ce131b62f9c1fa19ec6e4a9ffac6a94e72a,83.0
Оперативной памяти 4Gb/,,,,,,,,,,,,,,,,
8412b6e0ed3d,cc6c32ce41a4,Челябинская область,Миасс,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2108,"ВАЗ 2108, 1990","Машина на ходу,стоит газовое оборудование,салон велюр,небольшой торг.",30000.0,12,2017-04-17,Private,a4a4b1a56d3e5922320c74c73f572e739acf397beadf446773b4f22cfaf225a2,1106.0
"На 8-10 лет\"",50.0,3,2017-04-18,Private,1926c9b2bcb0040a657132daf6c8da2e9da36cfe6dae3c1eeed54ee4fabb789c,76.0,,,,,,,,,,
16869369f5c9,ed29d0f7f360,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Школьная форма,"Комплект четверка:штаны,юбка,жилет,пиджак-300руб.за все./",,,,,,
Самовывоз с юго-западного ул. Волгоградская./,,,,,,,,,,,,,,,,
+ Страхование ОСАГО/КАСКО/,,,,,,,,,,,,,,,,
Разонравились не ношу,"просто лежат- спасайте жертву моды)))\"",800.0,89,2017-04-13,Private,9f7879e539f9b7c8a2d5d9da2d50af3aa2c428b825845735822294453e04bfc1,662.0,,,,,,,,,
ff11c2a2530e,7a1cee05a50c,Владимирская область,Суздаль,Бытовая электроника,Телефоны,iPhone,,,4s,Залоченный,2000.0,2,2017-04-17,Private,99589fe6348f807cace906263517668326c5c2ffc1f45cf21a1ca92ca2138833,2918.0
41c35c9870f1,95462618addd,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье Нарядное,Платье новое очень красивое./,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,
Габариты: 185x70x150 мм./,,,,,,,,,,,,,,,,
«Красный Аксай» расположен в историческом центре Ростова-на-Дону,напротив известной в городе зоны отдыха – острова Зеленый. Строительство микрорайона подразумевает поэтапное возведение современных жилых домов и всей инфраструктуры. Срок сдачи: 3 квартал 2017 года. Уже в конце года откроет свои двери детский сад. /,,,,,,,,,,,,,,,
4804d22055e1,b45d75b9c975,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,SH50-100SX крючок одинарный для подвеса,"SH50-100SX  крючок одинарный для подвесного инструмента d-4,8мм		272шт.*10 р.=2 2720 р./",,,,,,
+ Не бывает брака!/,,,,,,,,,,,,,,,,
f7efc1f1ba18,db6749e1812f,Краснодарский край,Краснодар,Хобби и отдых,Велосипеды,ВМХ,,,Haro,"Все отлично,есть царапинки на раме,торг",8000.0,23,2017-04-17,Private,17f5752ab38d95336b6eafc3f41c7c4f0649177293afa9b9cc44f64e678e5f98,2369.0
и сб-вс с 12.00 до 19.00/,,,,,,,,,,,,,,,,
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
ae732d2404a6,71d65c8cfda7,Новосибирская область,Новосибирск,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Комбик Fender PR - 241 Ballet Reverb,состояние хорошее,5500.0,11,2017-04-18,Private,f34498fb3b1234bdbfc127fba4cf654773d43fa587b5a066ff9bdd18a2176635,2488.0
"\"\"написать сообщение\"\" и отправьте слово \"\"КАТАЛОГ\"\"\"",100.0,23203,2017-04-15,Company,31927caff1533e8a3c5f64c5bdf87e9a7c041e604e2c0a332da80307bf2e5acb,555.0,,,,,,,,,,
Тактовая частота 1600 МГц /,,,,,,,,,,,,,,,,
726cf6991c36,ad761f3e55e9,Кемеровская область,Новокузнецк,Транспорт,Грузовики и спецтехника,Грузовики,,,Продажа Грузовичок Mazda Titan,"Расходники, подвеска, сцепление, резина, аккумуляторы- все новое. машина в работе. усиленная будка. стоит подогрев двигателя. Будка- длина 4.30, ширина1.8, высота 2.15",550000.0,12,2017-04-15,Private,648b1f6c759c1e49fb675aa44d5ba3d86a9da19916885cbdf389715cb8760797,1056.0
— быстрозажимной патрон в комплекте/,,,,,,,,,,,,,,,,
2005- 60лет Победы/,,,,,,,,,,,,,,,,
"Или позвонить по телефону в объявлении.\"",9900.0,224,2017-04-16,Company,686ba0bfc5577f2ac3b0e60782168291bf49359e18338d1e96efa428cd0ff13f,2369.0,,,,,,,,,,
• Установка электрощита в квартире/,,,,,,,,,,,,,,,,
49392c9d1351,0cde9ddeb7c3,Самарская область,Самара,Бытовая электроника,Телефоны,Samsung,,,Плата Galaxy S6 duos,Продам плату с рамкой от Samsung GALAXY S6 64Gb DUOS/,,,,,,
Vinyl,LP,Compilation /,,,,,,,,,,,,,,
85258e994df9,873742005270,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 3/9 эт.","Продам студию. Квартира светлая уютная с ремонтом, заходи и живи! Собственник!",1150000.0,1,2017-04-18,Private,55fd9eca1cfcc1e4546b1a24d54b0ecf6cc35ec370715aa85ee1183a88acf2d1,2219.0
Дорожный	Нет/,,,,,,,,,,,,,,,,
Юный Чемпион России/,,,,,,,,,,,,,,,,
Есть небольшие повреждения на корпусе,"на работе телефона не сказывается. Экран без царапин. Торг.\"",4000.0,53,2017-04-17,Private,88d47c507e3dae1d109b12df9200b392a388a692861e45967322e49da5456e2b,2932.0,,,,,,,,,
- Производитель: Лагран/,,,,,,,,,,,,,,,,
f8c34b6347d1,5f3b0d2f5ba6,Татарстан,Набережные Челны,Хобби и отдых,Коллекционирование,Другое,,,Минералы сокровища земли,"Натуральные природные минералы,книги с описанием",23000.0,12,2017-04-17,Private,47385c652e49f45a6911a6f3f87806168f24cfb0ac2c5cd7a40dfa985605e8bc,1169.0
Блок кнопок управления режимами - 3500 руб./,,,,,,,,,,,,,,,,
Размер сидения: 33х28 см./,,,,,,,,,,,,,,,,
512016e60591,2fa1d4226526,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"Стеллаж дом,магазин","Стеллаж на заказ цвет любой по данному фото шир.1000 высот. 2200 глуб. 300 ,6 полок",5000.0,45,2017-04-12,Shop,d869906b7b7ef3af4d0b7c129762dd008ed78d97b1f7aff1e5158f85e5290b4d,1489.0
Цвет: Черный/,,,,,,,,,,,,,,,,
eae45a20c417,4341b5604a12,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Педикюрное кресло пк-01 плюс,"Кресло педикюрное ПК-01 Плюс производства российской компании, с анатомическим мягким элементом, выполненным из высококачественного поролона, обтянутого искусственной кожей./",,,,,,
