item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
8049c600a94d,7259a326ce19,Кемеровская область,Междуреченск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Пони Принцесса Силестия,Пишите по вопросам в viber,1550.0,9,2017-04-15,Private,d798fc8246064fa903bcbae0ebd9780a2d58557711895821e1109c90ebd32345,957.0
4bc767d85d90,596a1af1728f,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,Люстра в отличном состоянии ! Размеры 40х40,1000.0,5,2017-04-14,Private,b1f277124e455e69111438c739e24091bcd36b9011cccb996fe59f895119ff5b,1636.0
JPEG,GIF,BMP,TIFF/,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Комплектация: универсальное ЗУ,блок питания 12в 2а,инструкция(англ.)/,,,,,,,,,,,,,,
232bdab7c3c3,a0ce874a3dcf,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон,"Яркий, красивый комбинезон на девочку на весну,  холодное лето. Подклад - легкий синтепон, верх хб. Застежка молния, резинка на талии. Удобные мягкие манжеты на рукавах и на штанишках, хороший капюшон.",200.0,264,2017-04-14,Company,92f5530f2c6f49143545120796f4c8ba76958ee8977282b4e333683636fce8c9,581.0
490 РУБ. /,,,,,,,,,,,,,,,,
8aa371812070,fb22180d57de,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Электрокачеля Capella,"Качеля для детей весом от 3 до 9 кг. 2 положения наклона спинки, ремни безопасности. Музыкальный блок: убаюкивающие мелодии с регулируемым уровнем громкости, 5 разных скоростей качания. Таймер отключения 8, 15, 30 минут Работает и от батареек и от сети.",3000.0,2,2017-04-18,Private,01f3cef7de554c9f109e217bf1a1d8ed8f78e06c8936c18a740f8f0d25d832c4,821.0
Прочие выходы: USB B port ?1,iPhone/iPad terminal x1/,,,,,,,,,,,,,,,
9b7e2e1f30be,1d44b8a58983,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления №1 Roxy Голубой Винни Пух,Стульчик для кормлени Roxy союзмультфильм /,,,,,,
Очищение воздуха в доме от вредных примесей и дезинфекция./,,,,,,,,,,,,,,,,
"Торг\"",10000.0,124,2017-04-13,Private,329c4ab2646d70955c192a44fad30a76b2e27845d80ea4be9454c2b6ad5cefb0,2951.0,,,,,,,,,,
04f72aa6c917,0625a59b0251,Башкортостан,Уфа,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,Грузчики+Вывоз хлама+Разнорабочие,"Если вам надо перевезти диван ,кровать,холодильник,тумбочку,шкаф,плиту,холодильник и прочие предметы мебели то мы вам поможем.Бригада профессиональных грузчиков выполнит :переезды квартирный офисный дачный .Разгрузка и погрузка фур контейнеров вагонов. Подьем строительных материалов на этажи.Вывоз и вынос строительного мусора и прочего хлама.ТАКЕЛАЖ.Разнорабочие на строительные площадки как на день так и на постоянную основу.Звоните нам в удобное для вас время",135.0,1,2017-04-18,Private,358e78f5c0127ff10e88e347e9b7e0bff2b0a80f357c32a7d303ac1a6055792f,1351.0
d061440f9bf2,33a9ff739d05,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,40–42 (XS),Продам секс белье,состояние 5+,500.0,35,2017-04-16,Private,416a00615e5942a9a900549aabb30865e7d30f6229b7b719b4824c5f18ded2bd,557.0
Конструкционная масса,кг. 2815/,,,,,,,,,,,,,,,
___________________________/,,,,,,,,,,,,,,,,
Макс. скорость ч/б копирования	18 стр./мин./,,,,,,,,,,,,,,,,
7f2168f01025,c6a1042e7650,Самарская область,Самара,Хобби и отдых,Велосипеды,Детские,,,"\"Велосипед \"\"Magna\"\"\"","Детский велосипед, состояние отличное. На возраст с 3 до 8 лет.",2000.0,24,2017-04-12,Private,e9830e42bf1ea29be53f009e2a668a99d9e20834fccf2477a051928c5c789ef3,2370.0
есть/,,,,,,,,,,,,,,,,
6e6646844f08,8922f770b3d5,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Nissan,Almera,"Nissan Almera, 2013","Куплен в апреле 2014, в ПТС декабрь 2013 года. Кузов в родной краске. Первые два ТО проходил у официалов./",,,,,,
Мах диаметр сверления (дерево),мм	30		/,,,,,,,,,,,,,,,
Размеры с 50 до 62/,,,,,,,,,,,,,,,,
"• ДОСТАВКА ПО РФ!\"",3500.0,7984,2017-04-17,Shop,58ad2a67a11d30946aff554be9f6fe2f7e8082f5264f49b76c12208db68d96dd,250.0,,,,,,,,,,
- Новый модуль зажигания и ВВ провода./,,,,,,,,,,,,,,,,
"Консервированный корм для собак \"\"Зоогурман Телятина с языком (паштет)\"\". Состав : телятина",говяжий язык,субпродукты,растительное масло,мука,вода,витаминно-минеральный комплекс. Вес: 100гр. /,,,,,,,,,,
"Производитель: CAM (Италия).\"",1100.0,8,2017-04-18,Private,aeb5b64d8e0bff8bedb1762f4469518ed174a78832024ae933ae58233ddda672,1027.0,,,,,,,,,,
Бесплатная сборка велосипедов. /,,,,,,,,,,,,,,,,
С 9,00 до 19,00,время съемки 30 минут,стоимость 500 рублей./,,,,,,,,,,,,
a5295b8b4842,09a3f1e6dd38,Тюменская область,Тюмень,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Квартиры посуточно,"квартиры посуточно во всех районах города. чистые, светлые. документы отчетности.",1500.0,307,2017-04-18,Company,98dd8c3a336554fba7b7edfc19ac46be2d59e6b667d2df25946ec5705ed1eea3,2220.0
f330c2321bb9,c3bf3a7ca9e6,Владимирская область,Суздаль,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Старорусские броши,цена за штуку,1000.0,269,2017-04-15,Company,c2dd6ddebb0b474ff768363b41dad4e95354670a980828fb095d16e0bb6146a4,28.0
• Подготовка документов (договоров) для ГИБДД и БАНКОВ!/,,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
——класс A/,,,,,,,,,,,,,,,,
1cb731cb994e,bf9513569a1e,Свердловская область,Сысерть,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сруб,Размер 6000*6000,50000.0,5,2017-04-12,Private,2abdd23b87db09b53b536d4b15006fcca269899db104735b6f71842e08b64320,1317.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
33bbe1d1e935,63dbc9b6aa16,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапоги свадебные весна/осень,"Состояние хорошее, одеты один раз",1000.0,10,2017-04-13,Private,3ab27a9561dc2b61363985f1987eae9205ac37da4aaaaccd1f777ff51b9f7522,450.0
