item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
e627f9902503,9270663d6756,Иркутская область,Ангарск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Apple iPad 3 64gb+cellular black,"Идеальное состояние,носился в чехле,чеки,документы,коробка,зарядное всё имеется./",,,,,,
6ed7d865fab6,2f6527ac3cb8,Самарская область,Тольятти,Хобби и отдых,Охота и рыбалка,,,,Шапка,"2 шт, зимние ушанки, военные",300.0,40,2017-04-12,Private,37b8123b2ea854651444bb22f7d58a9188bf20273a694864c4bd773932b9ca3c,354.0
"Продолжительность занятия 60 мин - 250 руб.\"",250.0,58,2017-04-18,Company,ce6e84c0fe732ec8698b93ee1d83da8e1fa07ae28e8df9ee018b15764a2432a6,2263.0,,,,,,,,,,
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,
0d25564a7ad4,34dcca5c1cca,Пермский край,Соликамск,Бытовая электроника,Товары для компьютера,Переносные жёсткие диски,,,Корпус для жесткого диска,"\"iomega корпус для жесткого диска 3.5\"\" питание через сетевой адаптер\"",900.0,99,2017-04-16,Private,c19b279dc7c6e03ca29d5d936432308a65fbd55e2410aa3dee3d743def0738a2,2814.0
Ткани обивки в широком ассортименте!!!!!! (Можно скинуть на Whats App или Viber)./,,,,,,,,,,,,,,,,
Вес: 2,9 кг./,,,,,,,,,,,,,,,
39a73531e225,1c00134388ac,Оренбургская область,Ясный,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy s7edge,"Продам телефон galaxy s7edge. Телефон в хорошем состоянии. Продаю с хорошим комплектом. 2 силиконовых чехла один прозрачный один черный, сенсорный оригинальный чехол книжка покупал за 5 тысяч рублей очень удобный, и конечно очки виртуальной реальности это очень хорошая игрушка. Комплект телефона практически не трогал, наушники не разу ни пользовал. Одним словом телефон бомба. Продаю по тому что планирую купить galaxy s8. Обмен не интересует. Торг уместен. Достойный аппарат достойная цена)))",35000.0,21,2017-04-17,Private,040495ad2d41a4aa2794c71e8c13ae2bd8ad91468e54c8aff0bb4b5f8ad1f7aa,2909.0
3f1811245360,5d1b0a4256bb,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Продам платье на корсете,Продам платье на корсете на 5-7лет,500.0,14,2017-04-12,Private,db76796bb0f148b827ab615153532934f9bbdc254d84c0bf8feae67bc15a87cd,82.0
"Работаем без выходных. Часы работы: с 10ч до 18ч\"",600.0,620,2017-04-16,Shop,510fa7d865fe37414d18e67b0a0dc01e73f5035614cb36ad8f1cb5a30dac42ef,2862.0,,,,,,,,,,
Просьба не звонить,"писать на сайт или WhatsApp/Viber\"",200.0,37,2017-04-12,Private,d5cd09030bb28d8ee26d3b279af2cd8ac7bdbb056274d977b2fc3e218bf13d93,122.0,,,,,,,,,
1a04f04f510a,1229a51fdc44,Тюменская область,Тюмень,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Самовар угольный,"\"Продам угольный самовар. Район ТЦ \"\"Солнечный\"\".\"",2500.0,56,2017-04-16,Private,cab107548bd0fb6449926cdee328c6fa3d681fd3a1455fa51e6771408eafcb18,1698.0
- увеличенная багажная корзина с удобным доступом спереди и сзади;/,,,,,,,,,,,,,,,,
Спинка регулируется в трех положениях./,,,,,,,,,,,,,,,,
e731f806ab3a,b5afc5c55be3,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Продаю кроссовки,"Размер 24, по стельке 14 см, состояние новых, одевали пару раз, быстро выросла нога. Носы не сбиты! Очень удобные!",500.0,47,2017-04-16,Private,527578ba72e7e2d095a4423d343af0b6dfbec8efd0d00139d5d7694fdcd6456d,88.0
Вес упаковки: 28,"9 килограмм\"",7590.0,151,2017-04-13,Private,b58b94c7402b9090de09794a097cf24c2a8c176e6c8687445b981653a4964bea,2568.0,,,,,,,,,
Звоните! Есть Доставка /,,,,,,,,,,,,,,,,
✔заводская гарантия 6 месяцев/,,,,,,,,,,,,,,,,
785a20a01d2f,a85f4782311d,Тюменская область,Тобольск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Продам диски в хорошем качестве на PS3 все по 900,ВСЕ ПО 900 руб.,900.0,1,2017-04-13,Private,e07e6a42578f1c0977a5b6495cc91f78c76811dd3e03e4a1f7c282cd8ddbf3c7,2888.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
5 ГБ интернета по всей стране;/,,,,,,,,,,,,,,,,
101 роза - 4900 р./,,,,,,,,,,,,,,,,
Бесплатный выезд замерщика в удобное для вас время./,,,,,,,,,,,,,,,,
93c2b82dcb84,598fa1615ea4,Краснодарский край,Анапа,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продается участок 10 соток г Анапа поселок Пятихатки Улица Жемчужная , со всеми коммуникациями , курортный поселок , рядом вся инфраструктура , пляж и т.д",,162,2017-04-17,Company,504d418944e2e8dce499daa4dad915da5d7b516328f9399eb8e182aa60005bf0,1362.0
виды кронирования деревьев:/,,,,,,,,,,,,,,,,
Отправка из Казани по всей России,транспортной компанией,почтой. Всегда в наличии более 200-та видов растений,есть как и редкие коллекционные,так и простенькие неприхотливые растения (из которых можно сделать недорогой набор для запуска аквариума). А так же полная линейка Aquayer (Удо Ермолаева),оборудование СО2,комплектующие CAMOZZI и многое другое./,,,,,,,,,,
в наличии 14 комплектов! Надежные,"металические складные! Срочно !\"",2500.0,17,2017-04-15,Company,61c9f14077378bd72cebe56a5271718a3e94441b386a305eb7c29c87e503f837,824.0,,,,,,,,,
Недалеко от центра./,,,,,,,,,,,,,,,,
cf26342fb027,ce2b8819bc82,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Дождевик,"Дождевик (ветровка) Next, разм.9-12 мес.(большемерит немного), в идеальном состоянии, 500₽.",500.0,31,2017-04-13,Private,227bc622c8f753eb68a874239ce7bee2775d04e4bcae44161c01eddff095fc20,97.0
-Паспорт./,,,,,,,,,,,,,,,,
f86cca04f28a,7809ec57afcc,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Балетки нат.кожа белые р 38,5","р.39, маломерки, наверно, на 38,5 примерно. Надеты 1 раз на свадьбу. Нат кожа снаружи и внутри. Европейское качество. Молочно-белые. Мерить рядом с Парк Хаусом. Есть еще обувь такого размера.",900.0,11,2017-04-13,Private,52eb0ab7ba6d2a7114ecbcd525933aacaf623d8e938e80de74815c6799fd295c,92.0
