item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Отличный вариант. Проверен во всем. Тянет танки на средних и другие игры.\"",10000.0,2,2017-04-15,Private,,,,,,,,,,,,
149b5af578a5,f51a8a8decb5,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Бижутерия,,,Колье,Новое. Бижутерия.,200.0,26,2017-04-16,Private,cecc6110aa81f3ab599338c338be6ca9642eeb7cda6aacbebeb7e05acceca6be,2.0
Тип тормоза: Дисковый механический/,,,,,,,,,,,,,,,,
f85ef47a7564,b225cd4f6d3e,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Бронестекло Meizu U10,"В наличии 2, цена за 1 шт",100.0,5,2017-04-15,Private,6a4d4d867f95f2ed99fe4fac5a5950fb8ba91c34c90e43a2a1743eab416cbb9a,2943.0
* Жесткий диск на 1000 ГБ (1 терабайт)./,,,,,,,,,,,,,,,,
dbaf656df670,f272aa418c0d,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,110-116 см (4-6 лет),Весенний костюм,"Продается весенний комплект из карточки и полукомбинезона очень качественный, красивый скомбинирован из ярко- розового и темно-розового цветов, украшен нежной вышивкой и кулисками на рукавах и штанишках. Все замки работают, коленки не стерты, состояние очень хорошее. За счет подворотов прослужит долго (мы носили 2 года). Шапочки прилагаются ( тонкая и плотная). Капюшон отстегивается, подкладка хлопковый трикотаж, никакой синтетики, производство Россия.",600.0,49,2017-04-14,Private,638f355558f76340cf2eee8e211891f6ad86594591e0dabdc5a9d977495473d6,94.0
ИПОТЕКА БЕЗ ПЕРВОНАЧАЛЬНОГО ВЗНОСА,ипотека,рассрочка,наличный расчет,мат. Капитал,военныйсертификат/,,,,,,,,,,,
8874097d2aa6,ed978082577d,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Настольные игры,,,"3D металлические модели самолетов, вертолетов",Размер собранной игрушки менее 9 см./,,,,,,
Приятные ощупь/,,,,,,,,,,,,,,,,
200f5bf23bbd,ff4cbe76a11f,Белгородская область,Старый Оскол,Животные,Кошки,Другая,,,В добрые руки,"Возьмите себе домой котомальчика Феликса. Сделайте подарок на день рождения, ему скоро - 30 апреля-годик - ему сейчас не сладко приходится, так как взрослые кошки его обижают. Он хороший и умненький и будет очень благодарен доброму хозяину!",100.0,8,2017-04-18,Private,1145b08f96e8940025d3cd8b2bab684b0bab5dbaa8bc745d6f79ce277be2be8b,2054.0
Безопасно для наших детей! Кресло не имеет твердых и острых углов об которые можно нанести травму,так как полностью состоит из европейского высоко модифицированного поролона. /,,,,,,,,,,,,,,,
55f439d09094,8eed00f58ad9,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Рюкзак детский,"Рюкзачок новый, переросли (забыли про него) подойдет до 4 лет.",500.0,76,2017-04-13,Company,0ebb4270a8c8363dd20d877010f1d86280c99d2ce0605178f639e38a815255d2,831.0
Плотная,на весну! /,,,,,,,,,,,,,,,
External Speaker Jack (выход на дополнительную колонку,через разъемный Jack)./,,,,,,,,,,,,,,,
"• Шапочка теплая.\"",2500.0,3,2017-04-13,Private,71b58094f1e0449b3f4e8457d31421e84718f6d9ad39ffb6ab5b9501b42d182c,101.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
45a4eb3a532d,4b4f0e95111d,Свердловская область,Первоуральск,Животные,Другие животные,Кролики,,,Продам кролика,кролик со всей комплектацией,1000.0,11,2017-04-16,Company,38b73f3b3fff822edf1e343993ebd4b02b3c69fad5f1438ed73ab4396744c67c,2196.0
6d2bffa6cdbf,835ef412df8c,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Боди,"Мягкий, приятный телу трикотаж./",,,,,,
Тип Детские двухколесные/,,,,,,,,,,,,,,,,
=прогулка - регулировка подножки,несколько положений спинки до лежачего,глубокий капюшон до бампера,ремни безопасности,съемный бампер,чехлн на ножки./,,,,,,,,,,,
Кладовка - 1,26м2/,,,,,,,,,,,,,,,
9a8cfcdcd270,4472b31680b5,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2011",Непрокуренный салон. Не участвовала в ДТП.,190000.0,1,2017-04-13,Private,d8606fb529a64bff7424a57b82df655d370c93e0cc2553b11c8e557aa6948401,1106.0
5b9e94876d37,23bb7a980273,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Очень тёплая кофта,Мягкая тёплая кофта в хорошем состоянии,300.0,49,2017-04-16,Private,7bab6e7d30966c12e8fa641e555b04bf818d59ab614a43c65b02d032393eea2f,107.0
Особенности аксессуара: /,,,,,,,,,,,,,,,,
1c616ea123ad,13a48c3961d6,Воронежская область,Воронеж,Для бизнеса,Готовый бизнес,Интернет-магазин,,,Успешный интернет-магазин,"Симпатичный магазинчик для взрослых. Товар, который пользуется большим спросом круглогодично, который больше всего покупают в интернете и который не возвращают. Магазин работает около полугода по всей России, имеет постоянных клиентов. На сайте более 5000 товаров европейских производителей. Цены доходят до 230000 за штуку. Наценка на товар 100-200%. Отличный поставщик с большим ассортиментом. Доставкой занимается курьерская служба поставщика. Товар выкупать не нужно. Работа не занимает много времени и затрат. Никаких дополнительных вложений, кроме рекламы не требуется. /",,,,,,
• Нейтральное положение: 1500usec;/,,,,,,,,,,,,,,,,
Сделан ремонт. Окна пластиковые./,,,,,,,,,,,,,,,,
b37c70e7f830,4adad8aa3033,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Коммутатор D-Link DES-1018P 8UTP 10/100Mbps PoE +,"Коммутатор D-Link DES-1018P 8UTP 10/100Mbps PoE + 8UTP 10/100Mbps + 2Combo 1000BASE-T/SFP, монтируется в стойку./",,,,,,
Левое открывание в хорошем состоянии /,,,,,,,,,,,,,,,,
"Дисплей 15.6\"\" 1366 x 768 (WXGA)/",,,,,,,,,,,,,,,,
БОЛЬШОЙ ВЫБОР АППАРАТУРЫ (ВЕРТУШКИ,УС.,CD,ЭКВАЛАЙЗЕРЫ),"СПРАШИВАЙТЕ КАТАЛОГ\"",26999.0,795,2017-04-18,Company,900c6cbcaee9a7641bc698a36844d0fe6175b03cdc9b8726726998f6c8bcd9c0,3026.0,,,,,,
26d76ce960bd,6a08755281ab,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Мониторы,,,"Продаю б.у монитор Philips 170S6FS, 17\"\"","\"Продаю б.у монитор Philips 170S6FS, 17\"\"/",,,,,,
e7cbe0083dc4,83243bc0fe7a,Оренбургская область,Оренбург,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PS4 500Gb,"Продается консоль PS4 500Gb, один джойстик, 4 игры! В отличном состоянии!",20000.0,7,2017-04-17,Private,acf36a3e8c30561eb408120483513809a7f0e2bf254dd21ccd9e36d698b2a1fb,2898.0
c3a2590528a7,26ec20a559f3,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,,,,Ящик с понижающим трансформатором,"Ящик с понижающим трансформатором ИЭК ЯТП-0,25 220/36-2 36 УХЛ4 IP30",1300.0,47,2017-04-18,Private,2657b1b10a395bdbb4baec21f17d9add1f317e5c523c5688567d62465eb20348,1249.0
