item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
41a1fb64fe89,5d3a96ddb595,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Янтарное кольцо в серебряной оправе,Кольцо COLEEN из натурального янтаря /,,,,,,
7d61d558b108,e77fc1088fe6,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Обувь разная,осенние обуты два раза.летнии и уги в подарок 39 размер,1100.0,454,2017-04-12,Company,1687f38b84704b3632f4573b974d6e10549e1625b33a57de7b66da8f7a1388e1,444.0
шесть пар сдвоенных колес;/,,,,,,,,,,,,,,,,
c14c8f993cb0,7c4dc2b4c943,Кемеровская область,Новокузнецк,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Ванна стальная,Размер ванны 150х75,2000.0,9,2017-04-16,Private,63e9f07294af442582efb9e3a9c4f516cc38ce7115a97894c232114add67073a,1378.0
aa8ce7591789,949a12e2954c,Пермский край,Полазна,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,"Ванна 1,2м","Ванна акриловая, толстостенная, длина 1,2 м. Довезу до подъезда.",8700.0,207,2017-04-15,Company,,
<><><><><><><><><><><><><><><><><><><><><><><><><><> /,,,,,,,,,,,,,,,,
"Пропускная способность - 10600 Мб/с\"",1600.0,13,2017-04-15,Private,f21dc3ffc77e7017c4f4938f72c67f4091ba2880925e6715641880c5c35c12b1,2853.0,,,,,,,,,,
Технические характеристики тренажёра/,,,,,,,,,,,,,,,,
Сетевой разъем RJ 45/,,,,,,,,,,,,,,,,
Шасси: /,,,,,,,,,,,,,,,,
20/,,,,,,,,,,,,,,,,
d91a93cf9d36,5de5267bb57b,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления Graсo tea time,"Продаю стульчик для кормления Graсo tea time в отличном состоянии. Очень удобный, легко складывается, не занимает много места. Столешница съемная, легко мыть. Есть ремни безопасности. Приятная расцветка, подходит и для мальчика, и для девочки. Пользовались недолго.  Забирать с 50-й комплекса.",2500.0,25,2017-04-16,Private,d35e33e7ad7e04b4264a1153898bd75f2b78e88d70f173d197d46b57286a567c,811.0
Габаритные размеры упаковки 650x1000x1450 мм/,,,,,,,,,,,,,,,,
Шифтер     Shimano RS41-3L/7R    /,,,,,,,,,,,,,,,,
✔ Сертификат качества!/,,,,,,,,,,,,,,,,
Задняя крынка iPhone 4/4s белая и черная - 250 руб./,,,,,,,,,,,,,,,,
"Цена 500р\"",350.0,42,2017-04-12,Private,7ddc4b3cec20bcc37a9699625d656295b8f8cc813873e6b2f88a4b7d22e33712,399.0,,,,,,,,,,
- Неподвижная конструкция опоры. /,,,,,,,,,,,,,,,,
Цену,наличие и условия поставки уточняйте у менеджера ЦТО Политерм. /,,,,,,,,,,,,,,,
Xeon X3460 (полный аналог I7-860) - имеет штатную частоту 2.8GHz и в отличии от X3440 и ниже стоящих i5,имеет дополнительный множитель памяти,который позволяет выставить память на частоте 2400Mhz при шине 200. /,,,,,,,,,,,,,,
-Светоотражающие элементы/,,,,,,,,,,,,,,,,
Любые формы оплаты./,,,,,,,,,,,,,,,,
922ed861e01d,5de79c12ece4,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Сандали пляжные,"По стельке 17см, состояние новых.",500.0,89,2017-04-15,Private,a79a56c83f46428efcbbaaed69ccd01e46065c6c6d654c90b296701d4c2605a8,44.0
78e844004da8,c226c9ad7268,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Лента на машину,Лента фатиновая с красными цветами. 3 метра. Небольшое украшение на радиаторную решетку,600.0,10,2017-04-14,Private,bb5c06bce19f6dc94bf20b4d45362d09a52dafbdeed9009fc6701985f91d0bb5,148.0
- Рядом рынок!/,,,,,,,,,,,,,,,,
"Подсветка\"",1200.0,20,2017-04-18,Private,478dd12eecc6929cd6ec7c12b08533651e1b204ef05b9e31bb34354430c10884,1118.0,,,,,,,,,,
bb4f4b9fff10,781159bb8d89,Кемеровская область,Кемерово,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам трубогиб гидравлический та-1202,Продам б/у трубогиб гидравлический ТА-1202,5000.0,54,2017-04-12,Company,b58e01f6406b61bd16504972f79abcdf05c8c1e6965a6f8ec672d061b31421c7,1091.0
Установлен windows 7 и драйвера/,,,,,,,,,,,,,,,,
ДОСТАВЛЯЕМ ТОВАР ПО ВСЕЙ СТРАНЕ ОТ ОДНОЙ ПОЗИЦИИ ПО САМЫМ ВЫГОДНЫМ ЦЕНАМ В САМЫЕ КОРОТКИЕ СРОКИ. РАБОТАЕМ БЕЗ ПРЕДОПЛАТЫ./,,,,,,,,,,,,,,,,
+ Ипотека без первоначального взноса/,,,,,,,,,,,,,,,,
Слот для замка Kensington/,,,,,,,,,,,,,,,,
Оперативной памяти 4Gb/,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
👍ЛЮБОГО ВОЗРАСТА ДЛЯ УДЕШЕВЛЕНИЯ ТУРА И НЕСКУЧНОГО ОТДЫХА (женщину). /,,,,,,,,,,,,,,,,
3f177ace8e5b,229ba3e4ae1a,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 54 м², 6/10 эт.","Сдаю двух комнатную квартиру возле станции метро . Квартира студия . Зал совмещен с кухней разделен барной стойкой . В квартире сделан современный ремонт , есть вся техника , шкаф купе , диван и двух спальная кровать . Посредников просьба не беспокоить.",16000.0,1,2017-04-13,Private,8f29d42e89037c5c0de07077919ab680ffc0933a13adc990ce2749062d47329b,2220.0
"Онлайн-гипермаркет \"\"Все что надо\"\"/",,,,,,,,,,,,,,,,
Корзина под запаску: Да/,,,,,,,,,,,,,,,,
Размеры: 20 х 13 х 23 см/,,,,,,,,,,,,,,,,
4cd77d7bf166,98573293a317,Краснодарский край,Сочи,Личные вещи,Красота и здоровье,Косметика,,,Биоптрон,Биоптрон Цептер» способен нормализовать следующие процессы в организме: улучшить кровообращение; привести в норму процесс метаболизма; защитить от появления аллергических реакций. эффективно и быстро снять воспаление; улучшить работу нервной системы человека.,15000.0,66,2017-04-18,Company,6185ff18d7415204bb8c6dd7301a99993cdfdf923398830728818972ccfe1d51,690.0
002c80b00fbe,77df1b18f8f9,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм спортивный Ferrari,"В хорошем состоянии, размер 3 года./",,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,
cf526a20b8f0,856a2cffe080,Челябинская область,Челябинск,Услуги,Предложение услуг,Уход за животными,,,Мальчик на вязку,"Кобель 3 года развязанный ,приглашаем дам в гости ,даёт хорошее потомство",500.0,53,2017-04-13,Private,dcbb17acb10b9e1d99ae7827625f2e1be2fd57b9024f857a5f97d0c506692393,2152.0
c95e13620500,d0c32b305756,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Реле для холодильника хот пойнт аристон,реле для холодильника хот пойнт аристон   jx  b47-130 nd                                           qp3-12a  j  jx  nd  epx,500.0,89,2017-04-18,Company,420939b4136315f895d0c12fe177b5fd06dfab188722ba1a47d706b8854d5cc5,3021.0
- Вес прогулочного блока с шасси: 13,7 кг;/,,,,,,,,,,,,,,,
dfb698b90df3,27edf192cad5,Кемеровская область,Топки,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Отдам за киндер 34размер,"Отдам за детский киндер сапоги размер 34. Дефект порвана подошва только на левом сапоге, можно заклееть на фото видно. В остальном целые, замки рабочие.",,48,2017-04-14,Private,b20e8399c4c22421f8d4113514ce597642410ac2ce6e221467d6afb69c81a9ad,47.0
Pro Plan - выбор людей,"которые заботятся о правильном питании своих питомцев на протяжении всей жизни.\"",250.0,6,2017-04-14,Private,e2259a9bc39ada4078fc4fa6acb98ba2b58a6d3f623dd97b1019f6afabb73bc7,2029.0,,,,,,,,,
a7c2d69baa66,6c66b5f85b2b,Тюменская область,Тюмень,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 34 м², 5/9 эт.","состояние обычное, без бытовой техники",11000.0,95,2017-04-12,Shop,,
Мы продаем исключительно оригинальную продукцию/,,,,,,,,,,,,,,,,
Выход для наушников Есть/,,,,,,,,,,,,,,,,
Дата анонса	2006/08/09/,,,,,,,,,,,,,,,,
Каждый лист покрыт южнокорейским ПВХ матового тиснения,покрытие обладает значительной износостойкостью,не имеет запаха и не токсично. Благодаря особой матовой текстуре ткани бойцы не скользят на поверхности даже при сильном намокании рабочей зоны и ног самих спортсменов. /,,,,,,,,,,,,,,
