item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
92a980aa477d,07a57bee7496,Новосибирская область,Новосибирск,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Новая гитара,Только новые гитары!/,,,,,,
• Анализ статистики поисковых запросов в Яндексе для Вашей ниши;/,,,,,,,,,,,,,,,,
ул.Плеханова 36,"ост. \"\"Парк Пушкина\"\" /",,,,,,,,,,,,,,,
f9f51606c16a,3c35b45bf557,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Фиксатор осанки,"Снабжен упругими пластинами. Размер: рост 122-134, объем груди 56-64.",500.0,2,2017-04-17,Private,2b4352bdb05b1a4923d3a3714903377f25065dc87e40cb1b5c4cc0bafbc2b9c3,731.0
6081a39ce865,eb4a58be8daa,Владимирская область,Юрьев-Польский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Плащ весна-осень Berghaus,"Настоящий ретро плащ в очень хорошем состоянии. Цвет бледно бежевый. Сделан в Германии. Купили в Чехии. Размер 44-50. Одевали несколько раз. Висит в шкафу, ждет свою хозяйку.",790.0,48,2017-04-16,Private,92d745e922040a99e6195e105fcc213d7758e305a1525a4061bf515d83325562,650.0
ab3bbdd44e05,c11fa1cdf83b,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 39 м²","Сдаются  помещение, в  блоке-2: помещения № 6,под любой вид деятельности на длительный срок,мы являемся представителями от собственника,единоразовый платеж-процент,обсуждается.",,17,2017-04-15,Company,1ada546373c32935306ff9ad3d6d3b4a198460b4cc77de914e6a0bd7d2a1ef5f,1409.0
300 SMS на все номера домашнего региона/,,,,,,,,,,,,,,,,
Сдача запланирована на 3 квартал 2017 г./,,,,,,,,,,,,,,,,
"Все вместе за 20000р\"",10000.0,7,2017-04-16,Private,97d60e509de2142176d58e299f9245f29aa525e7190ef41045d81daedd95dace,1817.0,,,,,,,,,,
73a11a4ffd8b,6606cc9fc40f,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Мастер на час,,,Муж на час,"Любая работа по дому. Электрика ,сантехника ремонт стиральных машин",50.0,1,2017-04-18,Private,d211d19cdb421e4d5624053d95b6e270ab7b56284c472f2649075edde5c260e4,2297.0
"Черенки с 5-6 листьями и корнями.\"",200.0,19,2017-04-14,Private,723c234308bf5b9f10082fa41827203987e3e32465d2dcff57c153794775a16a,1768.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Очень удобная вещь! /,,,,,,,,,,,,,,,,
ff49cbb30bd7,22e39eb93396,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Мокасины новые centro,Продаются мокасины CENTRO. Новые с этикеткой.,200.0,178,2017-04-13,Company,90eacf30eeaa8e987809da2856ca30a3c553e14ae7cbc0075685365e120fea3b,639.0
469ba66802cc,776083409984,Краснодарский край,Тбилисская,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 30 сот. (ИЖС),"Продам участок без посредников. Все коммуникации(газ,вода, электроэнергия). Участок в собственности. Информация по телефону. Звоните с 9.00 до 21.00. торг.",,57,2017-04-13,Private,1acb5aeb7864d51d6736c81bad22be394a331529d8b7ae7f3fbb0c6e0e4af262,2037.0
8f723a0c7e20,247ab23992a2,Пермский край,Лысьва,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для леново А5000,силиконовый чехол.новый. для леново А5000,100.0,9,2017-04-15,Private,ddb73e48704d35890906f2e79706527273425bc3644fb3f3c4ba192306406b12,2909.0
Были куплены за 6 тысяч /,,,,,,,,,,,,,,,,
Большие дорожные самокаты от 2899₽!/,,,,,,,,,,,,,,,,
Обслуживание самокатов купленных у нас в течении 6 месяцев бесплатно./,,,,,,,,,,,,,,,,
Автомобиль в отличном состоянии. Вложений не требует.ПТС оригинал. Два комплекта резины. Сигнализация с автозапуском. Большой дорожный просвет,мягкая подвеска,КРЕПКИЙ КУЗОВ. В целом отличный и комфортный 7-МИ МЕСТНЫЙ автомобиль /,,,,,,,,,,,,,,
С одной стороны монеты королева Елизавета /,,,,,,,,,,,,,,,,
7a50aed8ac50,2f22ecc03a8c,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Костюм летний,"Продам красивый летний костюм, состояние идеальное, размер s-m.",300.0,92,2017-04-18,Private,2bdaa81736e803c0af156b773fa6e5df1720d6b0d0bcf4577b9a5cffdf519a9e,106.0
330f7fe2b579,e8f5394f05fd,Пермский край,Лысьва,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Породам баню и навоз,Баня 3х3 сруб. Навоз,,1,2017-04-16,Private,,
BIOS,изменения логотипов и функций не предусмотренных производителем от 1500 руб/,,,,,,,,,,,,,,,
"4. Румяна шарики и кисть - 400 р новые\"",150.0,59,2017-04-12,Private,3a9893cff39f9b3b90f299a71e56f571633a52998b3323dc22240732c988704d,788.0,,,,,,,,,,
Габариты:/,,,,,,,,,,,,,,,,
9fc2aa9ca572,af80f1518ba3,Волгоградская область,Урюпинск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Тв модуль МТС,"Продаётся тв модуль.  Абонентская плата 1200 в год или  140 в месяц. Комплектация тв модуль и установочный комплект(тарелка ,кронштейн провода И тд.) Подробности по телефону",2700.0,11,2017-04-13,Private,40a124c5184a54ee8fc61d89500d73c62541de71fb760ae03a7836be49409aae,2779.0
ч/б лазерная печать /,,,,,,,,,,,,,,,,
20 фортепианных стилей аккомпанемента/,,,,,,,,,,,,,,,,
Назначение: трекинговый/,,,,,,,,,,,,,,,,
45d6a6cf4ec2,b5113784d2ce,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Красивые ботиночки для принцессы,"Продам демисезонные ботиночки из натуральной кожи, со стразиками. Состояние - хорошее! Очень удобные и модные! По стельке - 20 см. Покупали за 2 200 руб. носили мало, быстро выросла ножка. Смотреть на С/З р-он РК Галактика.",700.0,103,2017-04-14,Company,c1eb6907438b99bb05a3e1b83c6b3a0154f2a4e02bdd77b87ce684915d6264c2,88.0
3169ef911244,92899ea93211,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Щенячий патруль на машинках,Набор машинок 8 шт 1200 одна машинка 180 руб,180.0,209,2017-04-13,Company,9ee0270d4ea4480c147d8f76ea76ff4f496e8eb1d45778a9508cf9daaaafdbbe,998.0
GPU ATI - RADEON R9 290	/,,,,,,,,,,,,,,,,
В квартире есть ВСЕ необходимое: мебель,бытовая техника,ИНТЕРнет,СВежий ремонт./,,,,,,,,,,,,,
7f8d95e8be0b,a9812d325127,Красноярский край,Норильск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Журнальный столик,Продам журнальный столик! Цвет - бук светлый. Размер 1000х600х600мм.,5000.0,4,2017-04-14,Private,d5c163a92979886c14ae8b32ba829a45e2ac397630d8ef1b84218bd52f5367ed,1536.0
Квартира находится в залоге у Сбербанка,"остаток 1 250 000 рублей. Без торга. В услугах агентов не нуждаюсь (спасибо за понимание).\"",2800000.0,2,2017-04-12,Private,d77b1b47b901f83aa270e5ff0d2dd560d82fa4c1a83dee89a2626b62510525f2,1429.0,,,,,,,,,
"Этот дом и множество других ГК \"\"СтройДом\"\" строит в рекордно короткие 30-60 дней уже с отделкой на своих или ваших земельных участках по гарантированно лучшим ценам!\"",1950000.0,98,2017-04-17,Shop,3c6c3d85b07c5c41e8fc4249d28d837843b0ef78169a64550e99520d96a0c4c4,1308.0,,,,,,,,,,
