item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
4f1ff01a8125,fef86baa002c,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Одежда для мальчика 74-80,Серые брюки на подкладке с пристегивающимеся подтяжками - 300/,,,,,,
"Сборка 12% от стоимости\"",12820.0,360,2017-04-17,Shop,3b4799249737ec3ad6384f18254f4e3ed31e1f512ac964179f32eb46dc494c51,1429.0,,,,,,,,,,
Мощность тепловая max 44 кВт/,,,,,,,,,,,,,,,,
1102f0a0567f,4fdde5a747b8,Тюменская область,Ишим,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 4 16 Гб,Чек! Гарантия!/,,,,,,
Звуковая подсистема	Встроенный динамик,микрофон/,,,,,,,,,,,,,,,
Баки для душа/,,,,,,,,,,,,,,,,
"В дополнение отдам два универсальных пластиковых держателя для ванны.\"",500.0,24,2017-04-15,Private,3617f9536fb3a10b4aa3088d233f449bde148045a7323916d974a5fefdec40cd,1019.0,,,,,,,,,,
0b1c511cfe0c,8d6a885d0099,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сандали детские,Сандали светятся при ходьбе в хорошем состоянии носили только по дому потому что был не сезон,500.0,7,2017-04-12,Private,b478b3813a09b76ee889f6756106ccbf5d7177c78266fe2c02ff48de5e0fe056,482.0
2) Сюртук,размер 42,новый,производство Казахстан,цвет серый,цена 2000 р.,возможен торг. /,,,,,,,,,,
______________________________________________________________ /,,,,,,,,,,,,,,,,
"Дешево\"",120.0,3,2017-04-13,Private,,,,,,,,,,,,
Пишите смс на сайт Авито/,,,,,,,,,,,,,,,,
Эргономичная форма спинки с оббивкой из мягкой дышащей ткани/,,,,,,,,,,,,,,,,
➢ У нас самый большой выбор ноутбуков и нетбуков./,,,,,,,,,,,,,,,,
d399e618f8a0,8ed79e3ffd51,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Школьная форма Образца СССР,На фото представлены платье и фартук старого образца. /,,,,,,
7c2d7e9a516e,3be3c6574547,Воронежская область,Борисоглебск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 20 сот.,"Продаётся дом пятистенок в селе Танцырей ,рядом с речкой.  Улица асфальтированная.",180000.0,72,2017-04-13,Private,537782cf46ba7fcf76a44de9f50bb31ab7f63da5e5f288feba9c186eb305d265,1295.0
---------------------К ноутбуку вы получаете--------------------/,,,,,,,,,,,,,,,,
Жёсткий диск: 500Gb/,,,,,,,,,,,,,,,,
2aa41572a492,3cc79ad1cf45,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Stokke parm pack,"Продам сумку для перевозки коляски. Состояние хорошее, недочёты видны на фото. Подходит как для колясок фирмы stokke, так и для emmaljunga, bugaboo, TEUTONIA, peg-perego, inglesina,",5000.0,53,2017-04-18,Private,4edced9b9f4de8892313933ebdcda882376df7915d3be625e8621a6a3f2ce384,2317.0
Бак горячей воды: 1,2 л/,,,,,,,,,,,,,,,
cda57b8ee5d6,b68ab305d8c8,Тюменская область,Тюмень,Хобби и отдых,Коллекционирование,Военные вещи,,,Шарф офицерский,Продам шарф демисезонный офицерский защитного цвета. СССР.,200.0,1348,2017-04-13,Company,2154f808f032696c218de3908ca100537fd4f87a7ef8e3e706547866b3b5bc57,359.0
Детские автомобильные кресла/,,,,,,,,,,,,,,,,
"Фасовка 300 грамм (3-х литровая банка)\"",1000.0,14,2017-04-17,Company,5e7ea9af6be916a815dc2680c9d68fce4ab3ec9ff641ee28d1d137fbf530fcb1,1165.0,,,,,,,,,,
0fd3bec84a74,e31dbc800e66,Татарстан,Буинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 1/5 эт.","Продается 3-х комнатная квартира в 5-этажном кирпичном доме, общая площадь 60 м².Отопление централизованное, проведены все коммуникации, установлены счетчики на воду, газ, электроэнергию.Застекленный балкон.Все комнаты раздельные, санузел разделен, хорошая планировка, отдельные две комнаты, большой зал, кухня. Часть лестничной площадки оделено для личного пользования. В шаговой доступности школа, садик, остановка, магазины.",1100000.0,10,2017-04-18,Private,aca642a4751f7a1a46e68a652a52a52412b8f187183dff5bf157465c69f75040,1406.0
"Находимся на ст.м. \"\"Речной вокзал\"\" правый вход со стороны набережной где кассы по продажи жетонов.\"",399.0,606,2017-04-15,Company,daf4d44631b16dbcea8c8029b05e4d13b9ab137e2f37d0dd03dbe9dfecff87b2,2925.0,,,,,,,,,,
Поддержка IGMP (Multicast) Есть/,,,,,,,,,,,,,,,,
объем оперативной памяти 512 Мб,аккумулятор 1900 мА⋅ч/,,,,,,,,,,,,,,,
Материал: пластик/,,,,,,,,,,,,,,,,
Манетки Shimano/,,,,,,,,,,,,,,,,
ea5cc29b13c0,6bd41848a9cf,Нижегородская область,Нижний Новгород,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Samsung планшет,Galaxy tab 3 в хорошем состоянии.,3900.0,180,2017-04-13,Company,0e088cba1a06741000dae3ef545f20f769d5c9373c8a175ec9d8eb84fc02131e,2877.0
Максимальный вес użytkownika50kg/,,,,,,,,,,,,,,,,
*Продажа автомобилей с пробегом. /,,,,,,,,,,,,,,,,
Проклеенные швы тента/,,,,,,,,,,,,,,,,
Высота 185/,,,,,,,,,,,,,,,,
- монтаж инженерных коммуникаций/,,,,,,,,,,,,,,,,
e8edfffc2595,45ba3f23bf25,Иркутская область,Вихоревка,Бытовая электроника,Ноутбуки,,,,12.04/Ноутбук lenovo Z565 (не работает дисковод), AMD Phenom II/2000 Мгц/4096 mb/320 Gb,7899.0,74676,2017-04-12,Shop,e1d58a8b62f4c229fe6fbcb43ccf18252fea7cbbb3e9125c78155fc429684ad7,2947.0
af900cfd63ce,8c8040454e53,Владимирская область,Владимир,Животные,Товары для животных,,,,Продвм лежак для кошки,Продвм лежак для кошки./,,,,,,
Дверь состоит из двух открывающихся частей./,,,,,,,,,,,,,,,,
f1bccc18c902,d0d5c7f2f33b,Свердловская область,Каменск-Уральский,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Сниму квартиру с мебелью,6000.0,2,2017-04-15,Private,08296f08e7001590480359cd3f15e6a5b2f0dd6072fa6a3fb0b515311fcf131f,2277.0
16,7 M/,,,,,,,,,,,,,,,
251f66116ff9,b4b6ee65f13b,Иркутская область,Шелехов,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 18 м²","Продается гараж на 7-м квартале, у хозяйственного магазина, центральное отопление, смотровая яма. Размеры: 3м. на 6м. Продажа от собственника. Разумный торг.",450000.0,105,2017-04-16,Private,4f691f26af092e9e04a29c832984c398ad72dec7b4a24dbff701a6be550ae176,1309.0
Безналичный расчет./,,,,,,,,,,,,,,,,
✔ На всех велосипедах имеются дополнительные съемные колесики для устойчивости,которые вы сможете убрать как только ребенок научиться уверенно ездить!/,,,,,,,,,,,,,,,
