item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Тем кому надо,пишите и уточняйте по телефону,а кому нет,"сидите голодные.\"",170.0,1,2017-04-14,Private,b02dd27cb455f2db38628b071ff2a832aed814d2344204db55c95865d4d393c6,1170.0,,,,,,,
"Новые. Кол-во : 20 шт. ( остаток ) . Цена 45 руб / табличку или 750 руб. за весь комплект ( 20 шт. ) .\"",45.0,1537,2017-04-12,Company,d62d980ce6349eb3155f17281bf3035b775d64254c7edb03b51775f5d6d79ce6,2267.0,,,,,,,,,,
b6419cd4d060,9a8c5b086d96,Саратовская область,Саратов,Хобби и отдых,Книги и журналы,Книги,,,"Когда, где, как и почему это произошло","\"Продам книгу \"\"Когда",где,"как и почему это произошло\"\" Издательский Дом Ридерз Дайджест. Книга НОВАЯ./",,,,
ВАЖНО!/,,,,,,,,,,,,,,,,
af6efbf6b738,18811a315bbe,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Штанишки borelli,"Штанишки на легкой хб подкладке, осень весна",450.0,173,2017-04-12,Private,a06d5341fb9c92a5827fbadd1f29456f8326ec9ff88fc0ea1d8e16fbbaa797a3,119.0
ae972b2520e9,c23b6e69fd61,Ростовская область,Донецк,Недвижимость,"Дома, дачи, коттеджи",Куплю,Коттедж,В черте города,Куплю коттедж,"Меняю 1кв-ру в центре(крест)Каменск-Шахтинский с небольшой доплатой на 1 эт коттедж в Марьино. Квартира 32 кв.,3эт,не угловая,сплит,окна,балкон евро,новая проводка,радиаторы,сантехника,газавая колонка,душ.кабина,двери,ламинат,счетчики на все,низкая квартплата. Развитая инфраструктура:почта,сбербанк,гипермаркет,пятерочка,ц.рынок,школа,садик,парк,все в шаговой доступности.Рассмотрим варианты.",,5,2017-04-14,Private,,
🍴 завтрак+ужин 💥 137 800 руб.💥 /,,,,,,,,,,,,,,,,
100% шерсть,в идеальном состоянии. Выглядит как новое./,,,,,,,,,,,,,,,
9057461b669a,da3d52c15610,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Корпус Aerocool PGS V2X-BK/O новый,"Корпус Aerocool PGS V2X-BK/O (без бп) BLACK / ORANGE (GAMING). Front panel: USB x2, наушники, микрофон.",1700.0,4884,2017-04-13,Company,88f392ae031a906662cbfe3c59f33fde0995ccda97ff01248ff8eb319a338e80,2789.0
● 500 гигабайт HDD (Sata3)/,,,,,,,,,,,,,,,,
6c30f5d1671a,750bc82ba51e,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Гольфы женские антиварикоз.(2 класс компр.), /,,,,,,
3d6e182e5438,64f8e1bab863,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,"Лёгкий комбинезон на тёплую весну, 3-6 месяцев.",300.0,39,2017-04-17,Private,752758cd06cbd401b5fac0e206547a303ea1f07b23c1316c51ec949023529739,75.0
Возраст 12-14 лет,рост 164/,,,,,,,,,,,,,,,
b6ae536e82ee,1496180a6eed,Самарская область,Самара,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Продам новые колонки блютуз,"с любого телефона , по блютуз и по флешке . Нлвые",390.0,176,2017-04-18,Company,c2d447066b8fa82a0a8ba0f9d178e5fa28b255a2d476c73f93f0098e704bb4e3,3031.0
Основные свойства:/,,,,,,,,,,,,,,,,
"Вы можете получить кредит на покупку автомобиля в нашем магазине на выгодных условиях по двум документам и уехать на автомобиле в этот же день!\"",1080000.0,973,2017-04-18,Company,e4f10c878712837f35dcb2ef554c150b490a8b443f56d5e1802cce41a8907bed,1132.0,,,,,,,,,,
— Фруктовые деревья./,,,,,,,,,,,,,,,,
- для аквариумов 100-400 л./,,,,,,,,,,,,,,,,
42d3fc898022,f7b4df5e7e01,Саратовская область,Вольск,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 62 м², 3/5 эт.","Сдается 3 к. кв., с мебелью, на длительный срок, р. Рощи",15000.0,364,2017-04-18,Company,5d49ce4f3ae624e8a9fafdde5a783ead458f010e1ced8feafbc4509c608386a5,2219.0
-------------------------------------------------------/,,,,,,,,,,,,,,,,
"Реальному покупателю ТОРГ!!!\"",100.0,35,2017-04-17,Private,af4e7d91d5731efdb3c99b57885df85cd003432231b1f895f7947afc4d635cb9,442.0,,,,,,,,,,
"Авторизованный сервисный центр \"\"Р-Сервис\"\"",г. КАЗАНЬ,ул.Техническая,27 Форма оплаты любая: наличная,"безналичная.\"",220.0,3760,2017-04-18,Company,4c5146afa0c426d37aea64caa7d9175192173a0038d49fcd03055bdd3556ec33,2353.0,,,,,,
"- 35 мм камера\"",150.0,33,2017-04-16,Private,e0f477aca15a12c029bffde2f847c0342836eeb5632cd7e7092bd3c14cf77818,2998.0,,,,,,,,,,
Б\У СОСТОЯНИЕ ОТЛИЧНОЕ!/,,,,,,,,,,,,,,,,
d87855b12c65,5534b81f3cad,Краснодарский край,Ейск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продаются босоножки,"Продам новые босаножки CAROLINA HERERA оригинал, есть индивидуальный код....размер 38,5",5000.0,10,2017-04-14,Private,27a3a175816fa40ee337aba2fc6ab4fb0cc13df64278121871699f310069ea29,371.0
554e6be62ab4,fc5a52f49180,Ярославская область,Ярославль,Хобби и отдых,Коллекционирование,Другое,,,"Кувшин, сливочник эмалированный. Старый. Винтаж","Кувшин, сливочник эмалированный. Старый. Винтаж. СССР. Для винтажного интерьера.  СССР. Высота 15 см. На дне ржавчина и маленькая дырочка. После 100% предоплаты (стоимость товара + стоимость пересыла по тарифам Почты России) отправлю в любой город России.",500.0,372,2017-04-18,Company,9075f0f89287bd750f488fcb5601c5051f2fa745d94288c3dd9e55b1ec5fdd21,1635.0
27a2593443ce,aa239c48b05c,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсовые шорты новые с публикацией,"В связи с закрытием фирменного отдела стильной молодежной одежды, распродаю новые джинсовые и тканевые шорты, джинсы 👖, легенсы. Все новое! Этикетки имеются. Производство Таиланд и Турция. /",,,,,,
8ff81ede470f,abb3f7ec84f6,Тюменская область,Тюмень,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 25 м² на участке 6.3 сот.,"Домик 5 * 5 с мансардным этажем,с печным отоплением.Баня 3 * 4 очень жаркая ,уютная построена в 2014 году .Монгальная зона ,беседка.Есть насаждения.Дача ухожена .Соседи проживают весь год .Дороги чистят ,до остановки 10 минут .",1050000.0,26480,2017-04-16,Shop,81e16309c464a67b5543fef588be64ccdc86425c0d8b437679a4936babb335ef,2218.0
======================================================/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
a69a8a5a044e,03020b64b2dd,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Subaru,Outback,"Subaru Outback, 2005","2,5 бензин, постоянный полный привод, высокий клиренс, автомат, на РФ, светло-серый, салон кожа, кондиционер, передние и задние электрические стеклоподъёмники, электропривод сидений, круиз-контроль, сигнализация, рейлинги и поперечные дуги на крыше.",485000.0,5,2017-04-16,Private,8a21cd419a7cd42e6752723eb6dfedaf2e72133bd20f5042b861c984e66259c2,1132.0
