item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Звоните,"мы с удовольствием вас проконсультируем по появившимся вопросам и поможем оформить заказ!\"",7310.0,543,2017-04-18,Shop,f0ea75d32c8f72b03aed31934c249f9221a54c37d61bd049f15cbe95e61670a3,826.0,,,,,,,,,
Обмен от 100р./,,,,,,,,,,,,,,,,
6f92fd82dd92,286557c563c4,Ставропольский край,Ставрополь,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Труба для сплит-систем,Труба медная для монтажа кондиционеров./,,,,,,
e4f0f4213c45,e977d5f56c1e,Краснодарский край,Краснодар,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,PS3 Ratchet and Clank all 4,"Особенная упаковка диска + эксклюзив . Играть можно на четверых , если конечно геймпадов хватит . Игра понравится тем кто играл в предыдущие части или детям . Диск в отличном состоянии . Писать на авито , смс не читаю )",1000.0,12,2017-04-12,Private,104e705fc7cefbe058220923f07257cc98864fb65c1b01da865b5d5fec5b59d3,2889.0
Джемпер гуливер ростовка 92. Смело носили до 104- 450 р/,,,,,,,,,,,,,,,,
450w - 1200р/,,,,,,,,,,,,,,,,
77214add7d90,b34f3a77921a,Краснодарский край,Краснодар,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,BMW R1200GS Ralley,"R 1200 GS. Легенда встречается с прогрессом, совершенство встречается со страстью./",,,,,,
По всем вопросам звоните,пишите./,,,,,,,,,,,,,,,
1  - на музыкальном блоке в виде зеленой лягушки,/,,,,,,,,,,,,,,,
ГАБАРИТЫ И ВЕС/,,,,,,,,,,,,,,,,
+ Ипотека дешевле чем в банке за сутки в подарок/,,,,,,,,,,,,,,,,
Характеристики: ёмкость чаши - 5 л,энергопотребление — 700 Вт,Корпус — пластик,покрытие чаши — тефлоновое,Часы — есть,Управление — электронное,Максимальное время установки таймера — 24 ч,6 автоматических программ — выпечка,каша,крупа,тушение,приготовление на пару,жарка,Ручная регулировка времени приготовления,Поддержание тепла — есть,"Отложенный старт — есть.\"",1300.0
22130b2d8b54,501d27da0266,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Свитер HM,"Хорошее состояние, высокое горло, 50%шерсть, 30%акрил, 20%полиамид. /",,,,,,
Благодаря особым качествам мериносовой шерсти,в таких вещах телу уютно в любую погоду: зимой тепло,а летом не жарко. Более того,шерсть мериноса впитывает влагу и исключает «парниковый эффект»./,,,,,,,,,,,,,
"Отправка в любой регион.\"",1500.0,611,2017-04-13,Company,0a242b0ed7045e8ee87cd6fcf1bb547731391ad8bcb2c36f445181f6fb4d2e17,3060.0,,,,,,,,,,
2008 год: 1к,5к,10к,50к,1р,2р,5р. (СП и ММД). /,,,,,,,,,,
— Цвет: желтый/,,,,,,,,,,,,,,,,
Кабель отсоединяемый./,,,,,,,,,,,,,,,,
011e1d1fc5d4,8d095b993af9,Татарстан,Буинск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Услуги плотников,"Все услуги по строительству. Обшивка, кровля, мелкая строительная работа...  Звоните в любое время.",,4,2017-04-15,Private,,
007c79d232c7,91dfa752a525,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Туфли для девочки Сказка,"Туфли верх искусственная кожа, низ натуральная кожа. Хорошее состояние",500.0,2,2017-04-17,Private,94b00cf3fe8479fc8139942c0b0fd4832566f422da3352ebd1c14c17c495f560,46.0
1619bc59f477,efe1fa606a85,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Продам бутсы для зала Nike 37 размер,"Футзалки Nike elastico 37 размер - 400 рублей, состояние 4/5",400.0,9,2017-04-17,Private,9080d40173e0b3525fe94250c9dd5351b9a84eff36eca920f7fb59b99ae56ace,2737.0
🕚 пн-сб 11-19,"вс - 10-17.30\"",600.0,20,2017-04-16,Shop,26d191323c377d583dc80b8e31c5ba49ccebecb6f4bc518e4de944da6db53c77,1591.0,,,,,,,,,
024ac291990e,323800c3dc90,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2012","Автомобиль не битый, не крашенный, один хозяин",275000.0,6,2017-04-18,Private,ec6794f0569214ce80e4d82a397abf47b815e72a4e3ef90c7689ebf06c5de547,1117.0
914f6e163587,3d1e3d2c7093,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 1999",Все вопросы по телефону,30000.0,5,2017-04-18,Private,3154f270d50f2d34f833dc90a2081d9c630d40e71ec2879244dd19a974373136,2264.0
С нами выгодно,потому что у нас:/,,,,,,,,,,,,,,,
61e22e781765,f149a6396128,Калининградская область,Калининград,Для дома и дачи,Бытовая техника,Другое,,,Термо-холодильник,термо-холодильник с дополнительным элементами .,1500.0,2,2017-04-15,Private,9dc44c0b2884e648f5053492f573ed56d8ea28187ee111eae75ad0778e254505,1290.0
0576b25f6547,f185cc8506f8,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Софа детская для мальчика,"Продаю софу для мальчика в хорошем состоянии . Рисунок с машинками. Размер в сложенном виде:ширина 70 см, длина 117 см. Разложить можно на 2 длины, используя 1 или 2 подушки. Максимальное спальное место 70 ширина, 1,73 длина. Есть место для постельного белья.Очень компактная и удобная. Спать может даже взрослый. По всем вопросам звонить, на смс не отвечаю. Смотреть вечером после 18ч или в выходные.",3100.0,104,2017-04-13,Private,431b5b5e87212604428d53c51bd3eb85346545efee9b7d65020296ce94aac242,1431.0
Экспокоррекция: +/- 5 EV с шагом 1/3 ступени/,,,,,,,,,,,,,,,,
- запасные комплектующие/,,,,,,,,,,,,,,,,
Как купить:/,,,,,,,,,,,,,,,,
Практичный и надежный,компактный и вместительный,создан для применения на предприятиях торговли и общественного питания. Удобен для хранения упакованных молочных,гастрономических продуктов,кулинарии,кондитерских изделий,"фруктов и овощей и т.п.\"",30000.0,42,2017-04-18,Private,34d0dd2896ff0fecf4746a25e437dcf98859859587ef32dd37cfb04f15210e4c,1197.0,,,,
~ Решу абсолютно любые проблемы с компьютером,ноутбуком,,монитором надежно и быстро,сэкономлю Ваше время,деньги и нервы. Делаю всё как для себя./,,,,,,,,,,,
Возможна отправка почтой за доп. плату./,,,,,,,,,,,,,,,,
Измерение пульса	                                      Да/,,,,,,,,,,,,,,,,
УПРАВЛЕНИЕ/,,,,,,,,,,,,,,,,
Большой выбор запчастей и комплектующих для ноутбуков и компьютеров./,,,,,,,,,,,,,,,,
"Подробности уточняйте у менеджера магазина\"",2199.0,1474,2017-04-17,Shop,3360144480bdd3a38739581a7935edb5042ad666badb03e5c987fe78972a1282,1820.0,,,,,,,,,,
718303293b4c,4f6bfd3f2ea5,Тюменская область,Тюмень,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделка.Ремонт квартир.Фасадные работы. Кровля,Предлагаем работы по ремонту квартир как частичного так и под ключ./,,,,,,
— ипотека: в ПАО Сбербанк,ВТБ 24,МИБ,Возрождение,Транскапитал банк и другие/,,,,,,,,,,,,
"Рассрочка 0% до 12 месяцев.\"",380000.0,440,2017-04-17,Company,75d10eec04673c22448a1aab1bbad2d8eb9e8d02fe16b235544aef771414e27d,1309.0,,,,,,,,,,
927692e10b11,8f25ef17c113,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Турецкое платице,Состояние отличное,500.0,46,2017-04-16,Private,d2a5589be9cb7153c62d782ba20aba0f73d212826a69d40b6f6a17841e063123,82.0
Руки ( до локтя) - 1000 руб/,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
e9829adda696,e8ec0cc6bf82,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Кофта,черубино. можно носить 80-86,200.0,94,2017-04-18,Private,f75ccd72842e9376140c731a5b238bd382bab0089bbaba2b5e945cbeef5fcfd3,110.0
✔ на большинство товаров заводская гарантия 6 месяцев/,,,,,,,,,,,,,,,,
• большинство наших ноутбуков - ВИТРИННЫЕ образцы;/,,,,,,,,,,,,,,,,
977f07e3d7a6,c879ff0a3600,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Сабо р-р 33,"Сабо р-р 33, состояние отличное",400.0,94,2017-04-16,Private,a99d5e10669d61bd31c1e32383bc1e0688338a5831145aaee995de02f9eca31d,502.0
