item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
f6953445acb2,4c30a20abdb2,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Крутой джип,удобный в управлении, мягкий ход",Современная коляска на все сезоны пр.Польша фирма Riko ./,,,,,,
Машина в отличном состоянии. 3 комплекта ключей. /,,,,,,,,,,,,,,,,
_____________________________________________/,,,,,,,,,,,,,,,,
"Всегда Рады видеть Вас.\"",1000.0,2,2017-04-12,Private,303705cff8b946ea0ca62c03507f6a752c211ffa9b8ed7791c0735a2a2b6de98,1291.0,,,,,,,,,,
Цена символическая,"зарабатываем трудом.\"",500.0,1,2017-04-12,Private,43eab352c88042ea5e38d7765f067ad566a79bc9d0359d3207ac066c0a2b1bfa,1320.0,,,,,,,,,
- Узкое шасси (заезжает в старые лифты,и еще место остается)/,,,,,,,,,,,,,,,
4274c5889fb3,6b22d58aa439,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Лопата,Лопата штыковая ЛКО облегченная б/ч,195.0,10,2017-04-18,Private,07b5121997c3f326aa41d3d3b5d2374450cc47827f24e56a578585bf15732bf6,1367.0
"Центральный тормоз\"",12900.0,2349,2017-04-17,Company,35a207f74e73ed5d3318c4056934b1cf35fd53f8b1f217b257d5d4af1a93ae48,1002.0,,,,,,,,,,
Роликовая электрическая пилка для стоп HOSHI представляет собой небольшой электрический инструмент,который быстро и эффективно приводит ноги в порядок. Идеальное средство для ежедневного ухода за стопами,которое одинаково хорошо подходит и молодым девушкам,и женщинам в возрасте./,,,,,,,,,,,,,
"торг\"",300.0,102,2017-04-14,Company,53c9c557dbeabfc8b067a44523ce9111d128c1eb0097d8ba05ae57255a164567,2285.0,,,,,,,,,,
4b50fae3abd1,1aabdd49890f,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Смеситель для умывальника с керамическим картридже,"Rossinka w35-12 белый хром,новый",1500.0,8,2017-04-15,Private,a12c3f8daf9790dad155c39c671b6d2c55fe5a2f2826a465a0f1350ee005c28f,1381.0
Wi-Fi	802.11 b / g / n/,,,,,,,,,,,,,,,,
· Диски: литые,усиленные,магниевый сплав./,,,,,,,,,,,,,,
ff03b31258a0,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,S.T. Dupont Мужской клатч №4691,"Внимание! скажите, продавцу, что увидели данный товар на Авито и получите скидку 10%/",,,,,,
 Наш адрес ул Карагандинская 49/,,,,,,,,,,,,,,,,
7cb9de471765,2072db3e65f7,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Ортопедическая подушка детская,Продам детскую ортопедическую подушечку в очень хорошем состоянии. Нам не пригодилась.,100.0,83,2017-04-16,Private,2554af8d8d4c63cf780219b6030ee2aa487f856b7878a1241f33e8a43beaab75,1009.0
2c90bccf8466,c2a50568afb6,Краснодарский край,Джубга кп,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 340 м² на участке 10 сот.,"Отличное состояние дома, 15 оборудованных номеров с сан\\узлами, 15 парко мест, действует более 5-ти лет. В настоящее время вложений не требует. До моря 5-ть минут пешком по ровной дороге без подъёмов.",10100000.0,2,2017-04-15,Private,,
0dfdb367e95a,2db18f4bd267,Челябинская область,Магнитогорск,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновая печь LG,Микроволновая печь LG c грилем.,2000.0,8,2017-04-18,Private,2d8516ba2e359e44953a25fe0755c757fb2744b26430e9c83edf7c7838cb17b7,1849.0
Cкважинные погружные насосы предназначены для подачи чистой воды с большой глубины в дом или для полива сада. Их устанавливают непосредственно в пробуренные скважины. Применяются для работы в системах автоматического водоснабжения дач,индивидуальных домов,коттеджей и прочих строений,которые невозможно подключить к центральной системе водоснабжения. Глубинные насосы способны подавать воду с больших глубин (макс. 120 м модель TF120) под высоким давлением из скважин и узких шахт./,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО - \"",1190.0,56873,2017-04-13,Shop,2be70b261d492b1d93dc76c0fcbd1d373d863c8ce8d7562f1c9ab31cf69aade6,2916.0,,,,,,,,,,
04d4df33e69b,f6ff099e3c64,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Бриджи,Джинсовые бриджи,300.0,48,2017-04-12,Private,912847f6a408327cc0c1cdbc6f4ff255ba317b91d385706c1e741f13ac49426e,671.0
Возможна продажа по частям,"возможна рассрочка платежей.\"",600000.0,26,2017-04-18,Private,56eaaca0a293736972d7f97e3f94408d00dd07bddd6259fb32aac6537aa3eff1,3049.0,,,,,,,,,
16d7e099beec,f18b1208d56a,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Платье до колена,700.0,12,2017-04-16,Private,0acd3a7b59f5c82b4ac690070e824bd38176dd0bca16daa2403eb26d98c130c1,572.0
"Материал Алюминий\"",500.0,2,2017-04-15,Private,5062b23b6ee8989fcdaf855562ee64609d8107c4bb3256f4ef99e3cfbfb034e7,2858.0,,,,,,,,,,
d00c0e6e7a28,24dd321c8539,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Джинсовый комбез,"Продам джинсовый комбинезон на лето, шортиками. Состояние нового, практически не одевали, было много одежды",150.0,44,2017-04-15,Private,3887eab0f5325e5e4e54cf0611541d3258b1cc356162782ccde0d02cfd46e3ec,42.0
6689a3a3f0cb,9e797ca2340d,Свердловская область,Серов,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2008","Авто в хорошем состоянии в салоне не курили , продаю в связи с улучшением жилищных условий.",300000.0,5,2017-04-13,Private,de820f04097fe05d1e3a919c3d2ec315d026ff1cda74623aaf03b9b70d86db5c,2262.0
Фирма WALKER/,,,,,,,,,,,,,,,,
Frostbite Edges: канты в зоне креплений на пол-миллиметра шире,для невероятного контроля,даже на ледяной поверхности. При этом общая жесткость доски остается неизменной/,,,,,,,,,,,,,,
Козырек опускается до бампера. Новый дизайн. Уникальная коляска для прогулок с ребенком в любых условиях и по любым поверхностям. Lou Lou E-400 luxe это одна из самых популярнейших моделей прогулочной коляски,так как производитель позаботился обо всех важнейших критериях обеспечивающих максимальную степень комфортности в первую очередь для Вашего малыша. Для начала стоить отметить,что у коляски Lou Lou E-400 luxe Металлическая рама,3-и положения спинки: горизонтальное-для сна,полулежа-для сна или для прогулки с активными малышами,которым так интересен окружающий мир,но гулять в положении сидя им еще рановато,и полностью сидячее положение. Для безопасности производитель позаботился о регулируемых 3-х точечных ремнях безопасности с мягкими накладками. Lou Lou E-400 luxe так же оснащена съемным мягким поручнем и мягкой перегородкой между ножек,что само-собой делает эту модель полностью защищающей Вашего ребенка от произвольного желания вылезти из коляски на ходу,или случайного соскальзывания во время сна. Так же одной из основных достоинств Lou Lou E-400 luxe является перекидная ручка,ведь большинству карапузов так важно все время видеть маму перед собой,ощущать ее внимание и соответственно для мамы так же важно следить за действиями ребенка на прогулке,развлекать его разговорами или веселыми песенками. У Lou Lou E-400 luxe большие проходимые колеса d=25 см,что позволит Вам без труда прогуливаться по песчаным поверхностям,речной гальке,размытым дождями дорогам,щебенке и заснеженным поверхностям. Механизм складывания-книжка
