item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
89e14441c9c9,9b5766299a5e,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван французкая раскладушка,"Диван очень компактный. В собраном виде 156 Х 80 см. Ткань специальная(!) Водо и грязеотталкивающая. Матрас полноценный: 1300х 1900мм. (Он немного полинял от цветного покрывала). В эксплуатации 9 месяцев, ламели целые (никто не скакал и не прыгал)) Сам диван Чистый всё исправно.ВИЗ",4500.0,71,2017-04-18,Company,d60ac0ba4e75e8987643041ce37e6a742474dddb4c20696dd1fd490165051869,1431.0
Без клавиатуры,без мыши,без монитора,"без силового кабеля\"",7000.0,52,2017-04-13,Private,50cb7414eefec2565dfcbd5e2fa702e1a4f0dfe68b18109fdc8582160cb5cdbd,2790.0,,,,,,,
"Торг\"",40000.0,13,2017-04-12,Private,9fc1725313f01cf1ee87aa0df0175f585635a629d9279252a90aa5181a244204,2264.0,,,,,,,,,,
60d7a964ffac,eb3a25b3a369,Челябинская область,Троицк,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42.9 м², 2/2 эт.","Срочно продам 2-х комнатную, благоустроенную квартиру с мебелью. Рассмотрим вариант материнского капитала.",450000.0,3,2017-04-13,Private,,
Прекрасная слышимость в обе стороны./,,,,,,,,,,,,,,,,
cde11b3761ee,7558c0786235,Саратовская область,Балаково,Личные вещи,Часы и украшения,Ювелирные изделия,,,Мужские браслеты из ювелирной стали 316L,"Мужские браслеты из стали 316L(она же ювелирная и медицинская) набирают популярность семимильными шагами. Мужчины начинают ценить украшения и по возможности применять их в своем облике, для поддержания или подчеркивания особенного, индивидуального стиля. /",,,,,,
b98d64c80f82,3a968795d2d6,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Samsung,,,Смартфон Samsung Galaxy J5 (2016) SM-J510F/DS,"Вы можете ознакомиться с другими товарами нашего магазина, пройдя по активной синей ссылке выше(в графе продавец) или нажав на блок магазина справа/",,,,,,
4. Туника цветная. Размер 48-50. Мало б/у. 100 руб./,,,,,,,,,,,,,,,,
смартфон,Android 4.0/,,,,,,,,,,,,,,,
"Цена обсуждается.\"",15000.0,29,2017-04-12,Private,61685eda2a8be98d537e9b1aa72b23797e184a08aeb2c4dbd73cffe23d21098b,2170.0,,,,,,,,,,
05c0ab01585e,90cea22cf761,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Портфель натуральная кожа,"портфель натуральная кожа , новый, много отделений для вещей. длинный ремень для носки через плечо",7000.0,70,2017-04-18,Private,9ebca99936c2bfd72f428c5e4d8ff59e113f30788e57bd8ba73d86cf752c4cd3,205.0
Размер:/,,,,,,,,,,,,,,,,
Требуется наличие ИП либо ООО,с действующим расчетным счетом (для перечисления оплаты). /,,,,,,,,,,,,,,,
efb3891025bd,e78190c20698,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Рубашка HM на рост от 104см,"классная рубашка, рукавчик подворачивается при желании, очень приятная на ощупь",400.0,179,2017-04-18,Private,34ecee9f99542a0af9ddd6bf64ee2c98f3eba2274657ffd41e845fc71cede612,122.0
- При необходимости доставки в другое государство или город,стоимость пересматривается при просчёте оптимальных маршрутов доставки и действующих таможенных правил./,,,,,,,,,,,,,,,
Количество SIM-карт/,,,,,,,,,,,,,,,,
Жилой комплекс «Гармония» находится в экологически чистом районе с парковой зоной,по улице Курортной – 7-10 минут пешком до улиц Ленина и 40 лет Победы./,,,,,,,,,,,,,,,
Процессор этой приставки 16-битный,высокого быстродействия (в отличие от 8-битного процессора приставок первого поколения). Это обеспечивает качество игр на уровне аркадных игровых автоматов./,,,,,,,,,,,,,,,
--- 2004 года выпуска/,,,,,,,,,,,,,,,,
9b526b951a64,1e9bf69fb4a4,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Кроссовки New Balance 1500,"Кроссовки новые, на улицу ни разу не одевал. Весна-лето. Звоните, договоримся обо всём.",2000.0,4,2017-04-14,Private,9b0f15737a2d32e44941c4af57b2e7924d96c936e79fae31f17c6b82e9aec51f,481.0
+ Составление букета БЕСПЛАТНО/,,,,,,,,,,,,,,,,
— Имеется два балкона с прекрасным видом на г. Змейка./,,,,,,,,,,,,,,,,
7802df7b075c,7318c258df32,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,K Ariston двигатель,Двигатель почти новый. MCA 38/64-148/PH 1,1000.0,12,2017-04-18,Company,045b0d0037f13156a2baf635e7fa9d851a8ae5ffd561c189f05cc8306e850697,2000.0
2)Игрушка./,,,,,,,,,,,,,,,,
"Торг!\"",336000.0,3,2017-04-14,Private,d22e7553e470a976ed24365c357b34d92e2bbadc0ec65c4783c798263dcf62b7,1106.0,,,,,,,,,,
057d5e685dff,ae5f39750b0a,Самарская область,Самара,Для дома и дачи,Бытовая техника,Климатическое оборудование,Вентиляторы,,Вентилятор осевой,продаю вентилятор осевой 14-320-6.3/,,,,,,
"Вес устройства	450 г\"",4000.0,12,2017-04-18,Private,023d2d20a8fe2a3b91b246eee77b3fbba808c88a3ba3cab6d0b810d3149ea0d8,3052.0,,,,,,,,,,
Интерфейс: SATA/,,,,,,,,,,,,,,,,
Одевался один раз. Покупался на выпускной сыну (за 20т.р.)/,,,,,,,,,,,,,,,,
Возраст: oт 2 до 4 лет/,,,,,,,,,,,,,,,,
a0c854c875d8,5e72f0e84231,Воронежская область,Воронеж,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Ремонт рольставней круглосуточно,Ремонт рольставней. Ремонт ворот. Ремонт автоматических шлагбаумов. Продажа и программирование пультов для всех видов автоматики. Работаем без посредников. Низкие цены. Гарантия на все выполненные работы. Возможна безналичная оплата.,500.0,1,2017-04-13,Private,5f153999dd84af4d32c22a479e8e4c1601c953dfe24645c02b066fe1fbcd6070,1371.0
c4c18c211d91,fd07fada97ca,Самарская область,Новокуйбышевск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"15сот, в жилом массиве, рядом остановка и магазин, вода на участке, свет и газ по границе участке, рядом речка, фундамент под дом, насаждения",480000.0,554,2017-04-12,Shop,,
