item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Работа ведётся по индивидуальной программе,учитывается уровень подготовки ребенка Помимо работы на занятиях,будут творческие задания на дом. Занятия построены на строгом соблюдении принципа «от простого к сложному»,"особое внимание уделяется начальным навыкам (что нередко упускается из виду).\"",,24,2017-04-16,Private,ecd25f8e03f1ec55a1f462d43c8c97d5f28e1217568785d25bdfe77063aa778f,932.0,,,,,,,
Инвесторские предложения,акции от застройщика,только у нас./,,,,,,,,,,,,,,
Ширина видеокарты	111 мм/,,,,,,,,,,,,,,,,
"НОВЫЙ! НИ РАЗУ НЕ ИСПОЛЬЗОВАЛСЯ!!! В ИНТЕРНЕТ МАГАЗИНЕ ЦЕНА 7852 р.\"",5000.0,125,2017-04-18,Shop,5838f2f38a7a9d6fbc90b4e2bffd8c286792f15c71b7fb8e2b3ada1f6fbda457,2934.0,,,,,,,,,,
Инквизиция 500/,,,,,,,,,,,,,,,,
fa3a622c996f,1cdd9009f07b,Татарстан,Елабуга,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,Развивающий коврик 0+/,,,,,,
размер примерно а3. гуашь,акрил. ватман,фанера,гипсокартон/,,,,,,,,,,,,,
- Резиновый браслет/,,,,,,,,,,,,,,,,
58da30dbe7ee,afd519805b31,Краснодарский край,Сочи,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,Куплю студию за материнский капитал +рассрочка,,8,2017-04-18,Private,,
Разъем для наушников/,,,,,,,,,,,,,,,,
Педали:	пластик/,,,,,,,,,,,,,,,,
Отличное качество,Европейские бренды ! /,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
9623a8695435,e01aafe0b0bf,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 63.4 м², 9/10 эт.","Продаю 3-х комнатную квартиру. Квартира в отличном состоянии,  уютная, чистая, с хорошим ремонтом. При продаже если нужно останется мебель, кухонный гарнитур, сплит система. При ремонте были выровнены стены, пол, потолок, заменена проводка, установлены счетчики. Две застекленные лоджии. Заменены окна на пластиковые. Установлены новые межкомнатные двери из натурального массива дуба. /",,,,,,
"Угол наклона: 12\"",1490.0,67,2017-04-18,Private,6e83af621964d55ab0cab22fe8d39a7067b7375f0f37607cf6e7e55363443338,3006.0,,,,,,,,,,
"доставка\"",460.0,2112,2017-04-13,Company,060c401745487f976ef5df99cbe693466d3d87f0fc5aa9640548fa9bf725880b,1427.0,,,,,,,,,,
Цвет коричневый./,,,,,,,,,,,,,,,,
b36845755d8f,53ecc5c8de49,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,Без размера,Продаётся рубашка-толстовка,"Хлопок,на ребёнка 12-14 лет в хорошем состоянии",500.0,12,2017-04-14,Private,5801ec821c16b12c198f8b0c5649769775d720604bac06abe704a19365d82e1c,413.0
"Есть и другие цветы.\"",15.0,115,2017-04-15,Private,9ead6b8d9ebde6c7327d084aee7dc26102c08b4274f4f4c86f330c30a3bce7ab,1727.0,,,,,,,,,,
Самокат /,,,,,,,,,,,,,,,,
d1f6d217d1f4,b6265318b198,Татарстан,Казань,Для дома и дачи,Растения,,,,"\"Цветочно-фруктовый букет \"\"Солнечный\"\"\"",Порадуйте своих любимых свежими цветочками!!!/,,,,,,
Цвет кузова: Белый минерал,металлик/,,,,,,,,,,,,,,,
6ac8919447da,40b5dfb7bd56,Волгоградская область,Волгоград,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Bloodborne ps4,"Продажа или обмен на что нить достойное , диск в отличном состояние",1500.0,25,2017-04-14,Private,0a86e4e0568c1cb5c9046fa4e657d1a2331cf1f4cd40ac3fd9797fd6d0a8eb77,2888.0
07b34f3fd7d7,f26b799371c2,Кемеровская область,Мариинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Жилет меховой (чернобурка),Меховой жилет из чернобурки с вставками из замша по бокам.,10000.0,20,2017-04-16,Private,c1ae320b4a3420e3ab847d0c579554832d41f13fd2d4a3430e51261240c20a10,531.0
ad24de38c891,fafa59b87a87,Краснодарский край,Геленджик,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы женские roccobarocco (новые),"Джинсы черные, спереди​ покрыты стразами разного размера, сзади стразы только под поясом. Производство Италия.",2000.0,34,2017-04-12,Private,eb1a48197674d6f4e1ff79d19ab5a3f1a5403f70b78675b882c6b5ebb2c55112,661.0
Мощность передатчика (802.11b) 18 dBm/,,,,,,,,,,,,,,,,
Звоните,"мы с удовольствием вас проконсультируем по появившимся вопросам и поможем оформить заказ! Сегодня скидка первым 3-м клиентам 500 рублей при покупке полного комплекта!\"",7150.0,465,2017-04-12,Shop,4f85fb7d87ce85207cdec580c2a0830010f4a8092bb1d4afb2fe5901e5bcc999,1193.0,,,,,,,,,
Видеокарта GeForce GTX 560 Gigabyte 256 Bit 4Gb (1Gb + TC)/,,,,,,,,,,,,,,,,
Технические характеристики/,,,,,,,,,,,,,,,,
Flash-память (Гб):	нет/,,,,,,,,,,,,,,,,
--электронное управление/,,,,,,,,,,,,,,,,
Передние противотуманные фары с хромированной окантовкой,/,,,,,,,,,,,,,,,
В комплекте: сумка переноска,сумка для мамы,дождевик,москитная сетка.безопасности./,,,,,,,,,,,,,
- электрика/,,,,,,,,,,,,,,,,
КОРЕЛЛУ МОЖНО ВЫБРАТЬ /,,,,,,,,,,,,,,,,
Более подробную информацию по наличию техники можно посмотреть на нашем сайте,указанному в контактах магазина! /,,,,,,,,,,,,,,,
Василий Шукшин -Киноповести,/,,,,,,,,,,,,,,,
dc367503ddcc,087d234a992e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Демисезонная куртка Clasna,курточка КЛАСНА/,,,,,,
"Купить керамический кирпич у «Строй-С» в Краснодаре - значит приобрести качественный отделочный стройматериал недорого.\"",6300.0,2322,2017-04-14,Shop,690bdfb43cfd21eded5c7822edef3b15424ae8043f5a35838d2d267b11d60a72,1304.0,,,,,,,,,,
66e7bb4bb55a,64a92689e2d6,Ставропольский край,Будённовск,Услуги,Предложение услуг,"Праздники, мероприятия",,,Ведущая,Весело и интересно проведу любой праздник. Имею огромный опыт работы с людьми разной возрастной категории. Ваше торжество будет незабываемым! Все подробности по телефону.,,11,2017-04-16,Private,,
• 1,0/,,,,,,,,,,,,,,,
- Приятная мелочь: толщина ноутбука 20.1 мм.,подстветка клавиатуры!/,,,,,,,,,,,,,,,
