item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
7748ae9b97ae,cda59808cc4f,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для кухни,Вытяжки,,Вытяжка elikor Бельведер Валенсия,"АБСОЛЮТНО НОВАЯ вытяжка Кантри еще с гарантией 2 года, материал: металл + окантовка дерева, цвет: металл белый дерево: дуб неокр. Режим работы вытяжка либо рециркуляция(сменный жировой фильтр). Потребляемая мощность 225 Вт. Максимальная производительность: 650 куб м./час. 3 скорости. Антивозвратный клапан не позволит воздуху, присутствующему в воздуховоде, проникать на кухню через вытяжку, когда та выключена. Подсветка: 20 Вт * 2 шт. Максимальный уровень шума 56 дБ. Вес: 11,5 кг. ХОРОШИЙ ТОРГ!",10000.0,1,2017-04-15,Private,3e4d3ea09c3e774e192e202519a69af973efad6bdf1983e169abebd56cb5cebf,1817.0
СПЕШИТЕ! /,,,,,,,,,,,,,,,,
f50937d34d4e,048095052e86,Новосибирская область,Новосибирск,Животные,Товары для животных,,,,Сумка-переноска дарэлл лайт бокс №1,Сумка-переноска дарэлл лайт бокс №1/,,,,,,
e202024e2a5b,4c274cb49e75,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Платье на размер xs. Состояние идеал. Сидит по фигуре.,500.0,30,2017-04-17,Private,fe13ca9c9db7d4aba330efe186518e9a62bc753b7378dc978ff2686098dabd27,399.0
576950ad2c72,75d3c5e5c08b,Новосибирская область,Новосибирск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 15 м² в 3-к, 2/4 эт.",Есть все необходимое для проживания.Лиц из ближнего зарубежья и одиноких мужчин просьба не беспокоить.Во всей квартире новый евро ремонт..,6500.0,416,2017-04-13,Company,,
4fef74d0e40d,75a49950ba28,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Новый зимний пуховик,"Продается зимний пуховик, в отличном состоянии. Реальному покупателю скидка!",4000.0,36,2017-04-18,Private,72d23a82d2af930ae9534578be801b66a7c7c9a8b97b2926aa47652315abfb84,510.0
bc1236d124f9,a7f63bffa85c,Нижегородская область,Балахна,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Джинсы и сарафан р.92,Состояние идеальное. Много другой одежды р.92. Цена договорная.,100.0,193,2017-04-17,Private,43ed1515ed16533c41407e82c2de862ce62f73ca25231de7c421d877dc62fda9,119.0
"Документы готовы к продаже. 1 взрослый собственник. Возможна покупка с использованием маткапитала и ипотеки. Помощь в оформлении.\"",1670000.0,15,2017-04-17,Private,71dd14d7531b34f669d5266b410241534c7e3ca0dfaa0742795252e2fbbe740b,2219.0,,,,,,,,,,
d96a722182da,eb7c7bca81c0,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Рубашка Gloria jeans,"Рубашка х/б, состояние очень хорошее, рукава закатываются на пуговку, декоративная отделена манжет и воротника, длина рукава 54,5 см",200.0,213,2017-04-14,Company,157dffcf2ebc6ecf0ce1da73e5971654dbcb870dc4d019f003dbb844f605207a,122.0
e919ff6caa2c,28ecad107d5c,Саратовская область,Саратов,Услуги,Предложение услуг,"Сад, благоустройство",,,"Копка земли, покос травы, распил деревьев","покос травы, копка огорода для посева, копка траншей,фундаментов, распил деревьев. Качественно, недорого",500.0,41,2017-04-17,Company,954777d11d988fb56a066ac85d246420cdf1d1fee8538ba010afcc5ae76c7e67,1311.0
"По всем интересующим вопросам званить.\"",19000.0,19,2017-04-14,Private,50ba66e569a06b8519a8b2aaa92948a2c2e98dcb81fd4bd68f702d754ca3ea7e,2094.0,,,,,,,,,,
Монтаж электропроводки;/,,,,,,,,,,,,,,,,
Размеры в сложенном виде Ш*Д*В 61х86х39 см./,,,,,,,,,,,,,,,,
7fadc6943baf,913555b4e1c8,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботфорты,Новые 38р,2900.0,217,2017-04-14,Company,7e1ee251e81398d8cea7047af3cc0c1dd6f163f868ea0632824de87006047ece,499.0
629b039f24a9,bc8adb783b9e,Владимирская область,Ковров,Транспорт,Автомобили,С пробегом,Mercedes-Benz,Другая,"Mercedes-Benz, 1990","Микроавтобус МВ-100D: на запчасти,снят с учета утилизация. Двигатель, ТНВД, коробка - в рабочем состоянии. На ходу.",60000.0,18,2017-04-13,Company,,
- блок-люлька/,,,,,,,,,,,,,,,,
e192a0611894,91180501dbc9,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Демисезонные сапоги р.39,Натуральная кожа. Б/у мало. Очень стильные и удобные. Около гипера семья.,2500.0,128,2017-04-16,Private,9dd6f30e4f9caf89a311be9017eb6fecbd7184791c316d605a1fed5c617763b1,499.0
"Новые.\"",,24,2017-04-17,Private,219a7667562e50ee16733cc29d038b904fb12046420b3f8f881859d3fed88a57,1403.0,,,,,,,,,,
"Утепление кровли полистеролбетоном и пенобетоном.\"",,1,2017-04-14,Private,,,,,,,,,,,,
fc50129611e2,db702ecda559,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли,"Туфли чёрные, иск. кожа, р-р 33, высота каблука 8 см, одевала 1 раз в хор. состоянии продаю.",1300.0,68,2017-04-17,Private,b3718e2929770d522064b35a9d57118cc17fe7d9c3449a0811feff6b95b06461,432.0
Комплект зимних шин в подарок. Не участвовала в ДТП. Непрокуренный салон./,,,,,,,,,,,,,,,,
- Снятие собственного мультфильма/,,,,,,,,,,,,,,,,
✔ Своё оконное производство!/,,,,,,,,,,,,,,,,
3c10f2fa4873,28b7f2deb59f,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка джинсовая,Продаём любимую модную курточку в отл.состоянии)),400.0,42,2017-04-17,Private,3b2eaecd049cac99db2887e71a8dec76bc395073975d7a2ae358a15ecbce539a,52.0
— Рама складная/,,,,,,,,,,,,,,,,
50 лет полета в космос спмд/,,,,,,,,,,,,,,,,
- тыловая камера 2 Мпикс/,,,,,,,,,,,,,,,,
079267de4f17,89889c97b8f4,Краснодарский край,Ейск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"Продам,iPhone 5S состояние идеальное,без царапин,полный комплект,без торга! Обмен не предлагать !!!",10500.0,29,2017-04-15,Company,deefcefb200aec332c2706d4370bd6fedf18e4ea7784eb7e92b02f8bf2db0e96,2918.0
"Стоимость аренды помещения: 21 600 руб./месяц + коммунальные услуги согласно тарифам снабжающих организаций.\"",21600.0,22,2017-04-17,Company,1ebf3cf8f38686b2ddf818dc7f415a562f79603a8573f7816136694f450d25ec,1283.0,,,,,,,,,,
На белом НЕ видна пыль,поэтому визуально комната с такой мебелью светлая и чистая :)/,,,,,,,,,,,,,,,
Звоните! Подробная информация по телефону./,,,,,,,,,,,,,,,,
aec207e93e78,766a9146ebb3,Краснодарский край,Сочи,Услуги,Предложение услуг,Деловые услуги,Перевод,,"Переводчик, гид, сопровождающий","Предоставляю услуги переводчика (Английский язык) для гостей курорта. Сопровождение на Красную поляну, Олимпийские объекты. /",,,,,,
196af541f12b,1c3549a5667b,Белгородская область,Белгород,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,"Окна,двери,балконы из пластика","Замер,установка,обслуживание 5 лет -бесплатно!ГОСТ.Производство заводское.Рассрочка,кредит",,15,2017-04-17,Private,,
"Вступайте в наши группы в Одноклассниках и Вконтакте (группа называется Экселанта-Тур) и приобретайте ГОРЯЩИЕ ТУРЫ первыми по ЛУЧШИМ ЦЕНАМ в городе! До 30 предложений отдыха ежедневно!\"",8500.0,16473,2017-04-18,Company,34dada62d404c53d1d30d4851e088b6390aacc84a4da55d44de2a1c61f066100,2267.0,,,,,,,,,,
******************************/,,,,,,,,,,,,,,,,
2e38de9ac93b,07a6121305bd,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван,"Продам диван, состояние отличное, торг уместен.",3000.0,2,2017-04-18,Private,4a988b5cb78acc298f1828a97399d4b92587432a61d2db737785bf997750f77a,1432.0
