item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"заказывалось на американском сайте\"",1500.0,11,2017-04-13,Private,4e4618b16ec677633684f2040db07edccbfc7e5d1a1001f5c1fd76892f40b64b,413.0,,,,,,,,,,
d7315d8aaf90,a2ee91ed5297,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Другое,,,"\"Набор для вышивания с часами \"\"Время мудрости\"\"\"","\"Набор для вышивания с часами \"\"Время мудрости\"\"",производитель Нова Слобода,"новый\"",1600.0,229,2017-04-13,Company
ad8873d8e126,e178f39bc37a,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,44-46,новые.  брюки прямые /,,,,,,
Процессор: Atom/,,,,,,,,,,,,,,,,
22524c4eaa9c,5c519fc64a11,Татарстан,Казань,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 20 сот. (ИЖС),"Продам участок 20 соток в центре с.Помары Марий Эл.  На участке проведена вода, трубы нержавейка. Электричество на 380 В. Канализация.  Газ проходит по участку. Так - же на участке проходит теплотрасса с возможностью подключения дома. Улица асфальтирована . Соседи  по бокам -- отсуствуют. Собственниик  Озеро Зеленое - 1 км.  Озеро  Яльчик -- 4 км.  Река  Илеть -- 4 км. Река Волга -- 12 км.",1000000.0,10,2017-04-12,Private,,
Дорожный просвет: 140 мм./,,,,,,,,,,,,,,,,
7+4=11 тысяч рублей выйдет нормальный оригинальный айфон./,,,,,,,,,,,,,,,,
Процессор: intel core 2Duo 3.00GHz/,,,,,,,,,,,,,,,,
Прекрасная чувствительность/,,,,,,,,,,,,,,,,
Масса,кг (?)	 7/,,,,,,,,,,,,,,,
16/,,,,,,,,,,,,,,,,
Омыватель фар/,,,,,,,,,,,,,,,,
e010626cc590,f60c12da7846,Воронежская область,Лиски,Животные,Собаки,Лабрадор,,,Щенки лабрадор,цвет черный возраст 1 месяц,3000.0,9,2017-04-17,Private,8109dcd3f9f03de59dd317a75667347179f24c658ca432bb63376d392c16f02b,2092.0
— насадка для приготовления колбас/,,,,,,,,,,,,,,,,
f3b2320731bd,a7b22eec39e0,Краснодарский край,Славянск-на-Кубани,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Славянская семья из трех человек с ребенком школьником снимет дом в районе 17 школы. Рассмотрим все варианты.,8000.0,20,2017-04-18,Private,,
73974db6b903,97e887f41227,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Новые туфли Vitacci,Продаю новые туфли Vitacci./,,,,,,
ae53085020c0,8b01c55e8b65,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Компрессионные чулки,"Продаю новые компрессионные чулки, покупала на роды, но воспользоваться не получилось.) Стоили 1700, делаю небольшую скидку. Размер М, все характеристики на фото.",1000.0,11,2017-04-14,Private,d6974e6a10f9bd9052cfa301c86980842cf6f681a1cd6c9f8b89d37615dd973f,556.0
136ea10145f6,eace8bd6071c,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка на мальчика,"Куртка на мальчика, на флисе, подойдет на рост 140-152, фирменная, в отличном состоянии",500.0,12,2017-04-12,Private,9d2785cbed0db5db4cfe261fac5679652a95d2c5234dadc7fec18c65b519cc40,53.0
Подклад: 100% полиэстер /,,,,,,,,,,,,,,,,
Напряжение	220/50/1/,,,,,,,,,,,,,,,,
9c118a2e27a7,5e08c4216380,Иркутская область,Ангарск,Услуги,Предложение услуг,"Сад, благоустройство",,,"Продам пгс, песок, грунт","Продам пгс, песок(речной), растворный, грунт. Доставка самосвалом 25 тн.",,34,2017-04-12,Private,,
"---------------------------------------------------------------------------------------\"",850.0,4437,2017-04-18,Shop,bab5b3e8ce5c46ab33d162c607ff6c4e1f219378b54e5fba61775ac527be1ea5,622.0,,,,,,,,,,
Крепление в автомобиле:/,,,,,,,,,,,,,,,,
3ec39f1a8bf3,d710267d0f90,Волгоградская область,Камышин,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Sanyo C14-14R,"Хороший надежный цветной телевизор небольших размеров, удобен в переносе и использовании. Обладая небольшим весом и малыми габаритами может устойчиво находиться на небольших столиках/подставках",900.0,3,2017-04-15,Private,0be63e3e6e171f8556fff28eccd0cae093146c07f775ade136e7c2bfb73c5e70,3022.0
- Быстрый запуск/,,,,,,,,,,,,,,,,
696d698fa8e2,459d593c9cad,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Новый костюм,Новый костюм размер 44,1100.0,259,2017-04-12,Company,cf9c1f7bd47e8b94bbecba4cd7977055196e5574772e0c14e87eda50bdc43802,565.0
242ccdae5752,3cdc57f777d1,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли классика,продам туфли классика золотого с блестками цвета,500.0,6,2017-04-18,Private,6e2e9fe5b71e4381ecb714e1ed771005347efa94560ebe35b5959bd6ced02fcc,432.0
e9f310f7342f,d870728b6cb0,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,"Продам туфли замшевые,размер 39,каблучок 4см.(фирма-calipso)",400.0,11,2017-04-13,Private,1674c295005da808f9dd2244bcbb8393b78f517a16be768c470dde555018ba6c,501.0
сарафан рост 104-110 цена 150 руб./,,,,,,,,,,,,,,,,
b20f25897c05,0f288b6e8bae,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон,"Продам новый Carter`s,но без этикеток,утепленный,",700.0,69,2017-04-17,Private,fc64742fbb5340cb82818851d9451043aa7dcfe0c00e2d1738bd17c45f937d53,84.0
2a1489ce35a0,ab9f682626ea,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Инструменты,,,Новый шуруповерт Bort BAB-12-D,новый шуруповерт  Bort BAB-12-D/,,,,,,
8ed35eda2745,23d19188d996,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Баллон для газа,"продаю баллон для газовых смесей 40л, б\\у  цена 3000",3000.0,8,2017-04-18,Private,09ef7cae450f8a128e4b1c3e0c12cdb6391394a48ee45363e9b9fb6cf71c928f,2570.0
21e24af765a4,de9129a48095,Белгородская область,Белгород,Хобби и отдых,Коллекционирование,Другое,,,"Ложки серебро 84 пробы 70,2 грамма эмали оригинал","ЛОЖКИ СЕРЕБРО 84 ПРОБЫ 70,2 ГРАММА ЭМАЛИ! ОРИГИНАЛ! ВСЕ РОДНОЕ!/",,,,,,
9e96cc29ddd8,7e8d236463fb,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,193 Новый диван книжка Велюр. От производителя,"Если вы искали современный, удобный, практичный диван, то эта модель то, что вам нужно. Основные достоинства такого дивана: прекрасный внешний вид, создающий чувство роскоши. Современный стиль во всех проявлениях. Он подчеркнет ваш изысканный вкус и подарит незабываемый отдых вам и вашей семье!/",,,,,,
a00e86dc5132,e9ac829867cc,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,"Продам зимнюю куртку adidas в отличном состоянии, черного цвета. Срочно, в связи с переездом.",650.0,38,2017-04-12,Private,ef4e82f56c63d703616d18e92adf6e6ee29ccf08afd0e44372b203793cea9d71,510.0
Цвет 	черный/,,,,,,,,,,,,,,,,
88474f00f2d1,f0d9ba4bbbd4,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,"Полуботинки Clarks, р-р 8F (25,5), б/у","Полуботинки Clarks, р-р 8F (25,5). Ботиночки из натуральной кожи. Очень удобные. Б/у, состояние отличное. Без царапин. Стелька не вынимается, длина около 16 см. Цена: 2500 р./",,,,,,
