item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
7a46e302aeaa,bc8941611830,Алтайский край,Смоленское,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продам участок под строительство жилого дома в черте села, залиты сваи под дом 10х10, веранду, гараж и сарай. На улице действующий газ, подведено электричество 380 Вт, в 20м водопровод. Рядом с участком небольшое озеро, можно организовать зону отдыха, рыбалку. Рядом детская площадка, место тихое, рядом трасса Бийск-Белокуриха. Есть разрешение на строительство. Звоните, приезжайте, смотрите.",,2,2017-04-18,Private,,
=люлька - мягкий каркс,матрасик,регулировка подголовника,удобный капюшон,чехол на ножки./,,,,,,,,,,,,
"с насосом!\"",1800.0,10,2017-04-17,Private,0d8b6ed8b655477d9f2567429a46044bbb696b9914a06a6a55f4806aefa757cb,1504.0,,,,,,,,,,
d91df2c13d93,01f5012342d7,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Зеркало и тумба,Размеры:/,,,,,,
работы с гипсокартоном/,,,,,,,,,,,,,,,,
2ace0d132583,4562fe8e9b35,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Пиджак (блейзер) трикотажный для мальчика. Новый,"Новый пиджак, без ярлычков, фирма ЁМАЁ. Оригинальный крой. Размер 104.",490.0,15,2017-04-15,Private,77a9f5dccf43aea087e0c31239e3c3d501f80bef07448c6c11631427df27c5ac,125.0
------------------------------------------------/,,,,,,,,,,,,,,,,
Аккуратненькие туфельки,"ничего лишнего.\"",500.0,37,2017-04-17,Private,dee478f09988ff27926dfb9b7e8a3b0e0576cc7e7f19f5bd7b6a203e67b046f5,425.0,,,,,,,,,
Вилка:     ZOOM,CH-375A/,,,,,,,,,,,,,,,
Перекупщиков просьба не отнимать время!/,,,,,,,,,,,,,,,,
Вспышки /,,,,,,,,,,,,,,,,
dd3444c0f9ca,8cd1c2273c40,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Туфли на девочку,Б/У в хорошем состоянии,200.0,15,2017-04-12,Private,0fc412d2c6debf2e527925c0455fa52eb63e7deb24063ab571ce9917fab52bd9,92.0
"Можно приобрести в подарок 🎁\"",400.0,71,2017-04-18,Private,d21b6102578abba693a7be91b10b2d0194b9e13dc25d5d029cd9fe910420dead,785.0,,,,,,,,,,
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
• Индивидуальный подход к каждому клиенту/,,,,,,,,,,,,,,,,
Фактура материала: кожаный/,,,,,,,,,,,,,,,,
b1c09bc58f8f,7b62a9645077,Воронежская область,Воронеж,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Ps4 игры,"Игры для ps4 все на фото, возможен обмен",1000.0,10,2017-04-12,Private,0f809c118ed425e034b19c83437eed7c049aee91a76fd8803aad565562d52d8e,2888.0
🙋🏽Работаю только на выезд. Выезд БЕСПЛАТНО🙋🏽/,,,,,,,,,,,,,,,,
Дополнительно можно заказать шарики:/,,,,,,,,,,,,,,,,
855be3393ce3,8b9a72b0096f,Башкортостан,Уфа,Бытовая электроника,Ноутбуки,,,,Ноутбук dell арт.YE2ET3KB37,"\"Экран: 13.3'' \"\"; разрешение экрана: 3K ; процессор: i7 six generation ; частота: 3.1Ghz ; память: 16384Мб",DDR3; SSD: 2560Mb ; видеокарта: GeForceGTX960/2Gb./,,,,,
 ● Комплект: Зарядка/,,,,,,,,,,,,,,,,
676ce985a295,ae6586719bec,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Dell inspirion 15 Core I5-3337U /RAM 4гб-76,Приветствуем Вас в нашем магазине /,,,,,,
Гарантия качества! /,,,,,,,,,,,,,,,,
9e7a6ed4cb13,1657872edd07,Волгоградская область,Волжский,Транспорт,Водный транспорт,Моторные лодки,,,Продаю мотор Waterman,"Продаю мотор Waterman 4-хтактный, 5 л./сил, в хорошем состоянии.",15000.0,10,2017-04-12,Private,bf116e432db98d26bede7e3abe90b112a6a54e836e7edd68a15f9a85bf4d36b6,1093.0
Материал-нержавейка. /,,,,,,,,,,,,,,,,
64b91ad83ca1,6afc298c02d2,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Продам кроссовки,Новые,500.0,95,2017-04-14,Private,6f5679d197cec119006878fa95e4d8f8a9e2611926956f6333c03a9c2059519b,45.0
51487851fc31,100757102544,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2004","Продам ВАЗ 2114, в хорошем состоянии, пороги и пол меняны проварены. Капот открывался на ходу, требует замены. Остальные вопросы по телефону",75000.0,4,2017-04-12,Private,8e0b5265cd7e2b010da718a77a6ccd4b649525f9f3e9ff2a4afe90e83a63383a,2264.0
ЦЕНЫ ДОГОВОРНЫЕ!!!/,,,,,,,,,,,,,,,,
Работает как положенно ничего не глючит /,,,,,,,,,,,,,,,,
По адресу: Ангарск,ул Олега кошевого 19. Центральный рынок,2 ой этаж,9 павильон/,,,,,,,,,,,,,
"Рекомендованный температурный режим от +10С.\"",1550.0,2959,2017-04-14,Company,1e8e87b9f56b8281798817def4f840b32051b6a5222809bc5428a3ce850cdb5c,53.0,,,,,,,,,,
fccaa92d5b1c,710f4427bca3,Челябинская область,Магнитогорск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Кровельные работы,монтаж сайдинга","Кровельные работы,монтаж новой кровли,ремонт крыши,замена профлиста,стропильная часть крыши полная частичная ,подшивка карниза,франтонов,фасадные работы сайдинг,профлист,металлосайдинг,",200.0,152,2017-04-18,Company,d96b2ab4731ee6ffea5d087120dbdc33fb5f1dae10192ae2820a39195b50ec64,1295.0
c3a64f53eeb5,b39f68852b5a,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Продам комбинезон Пилгуни,"В отличном состоянии комбинезон Пилгуни, 80 р-р, после одного ребёнка, на овчине, все отстегивается.",1500.0,35,2017-04-18,Private,29889d46eeca510e706e4a3bf2504c4eb059272da65e073dfa206afea3f4ae1c,94.0
Цвет: Черный/,,,,,,,,,,,,,,,,
Камера: 13.10 МП,автофокус/,,,,,,,,,,,,,,,
af4474c7d3af,e17e3fdf0c46,Челябинская область,Челябинск,Хобби и отдых,Книги и журналы,Книги,,,Комплексный экономический анализ предприятия,"Питер, Теория и практика",60.0,3,2017-04-16,Private,656e9575fdf924ba901c72e313b684e4b8042236d652549b2ab7e14b7e862439,2285.0
***Производство Россия!/,,,,,,,,,,,,,,,,
e320da4e2485,503d65347fb1,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Школьная блузка,Красивая и стильная блузка со стразами на воротнике,500.0,3,2017-04-16,Private,dc60e04eb8463699ebdcf3315e35edd9a2b1ad97a265274d2141371b1be31f12,122.0
ШИРИНА,ММ: 688/,,,,,,,,,,,,,,,
9c13a57a2555,99ec43232174,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы для взрослых,Подгузники памперсы для взрослых seni standard. /,,,,,,
e17565a78b58,219ced208bf0,Иркутская область,Усолье-Сибирское,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Продам напольные весы,Весы CAS DB-1H-150 в хорошем состоянии. Возможен торг,12000.0,11,2017-04-14,Private,adfb504a2078c1fc214d69c8b37e08e66011c4d4e74a69c6fba17b4bfda3940f,2010.0
