item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
42e64ee9ae84,7227ee9bfe30,Алтайский край,Барнаул,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 39 м², 9/10 эт.","Просторная, солнечная квартира.",11000.0,2,2017-04-14,Private,cfabbccd1d551fd02a013b3875e5b47bf490dd7b729566c7afb0975c78693231,1483.0
Фомы оплаты: Наличные,"ИПОТЕКА по льготной ставке.\"",1430000.0,121,2017-04-13,Company,a9c20df95b4244d0e1ca9c1c63800d97eb265146c4e3dafe65be82ee2984fe85,2221.0,,,,,,,,,
Статическая маршрутизация/,,,,,,,,,,,,,,,,
218 Камера заднего вида/,,,,,,,,,,,,,,,,
• Пожизненная гарантия/,,,,,,,,,,,,,,,,
• время работы от аккумулятора до 40 мин /,,,,,,,,,,,,,,,,
Размер:/,,,,,,,,,,,,,,,,
Квартира сдается в состоянии строй-вариант: установлена металлическая дверь,металлопластиковые окна,выполнена разводка водоснабжения и отопления,установлены радиаторы и двухконтурный котел. Электричество подведено к квартире. Квартира оснащена приборами учета. /,,,,,,,,,,,,,
abace8529162,ea5c5cc85734,Челябинская область,Троицк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Осенние ботинки,Продам осенние ботинки в идеальном состоянии были куплены в Италии.,100.0,22,2017-04-13,Private,5a438d1642971abac0a1a2fb6a1f848a677cf614c7ae0f83395ea15ac2dcb3e4,45.0
Звоните прямо сейчас!/,,,,,,,,,,,,,,,,
92e7de14675d,ba76e8707928,Саратовская область,Красноармейск,Транспорт,Автомобили,С пробегом,Nissan,Qashqai,"Nissan Qashqai, 2009",Продаю автомобиль Ниссан кашкай после аварии.Повреждена правая передняя сторона.,250000.0,42,2017-04-18,Private,d69c5883533403461bfa2c777f5467d039ae5e7c28bbc77a280b7f7a2a94e262,1117.0
2...4 Гб/,,,,,,,,,,,,,,,,
"таблички с вашими героями к участию в бессмертном полку - 400 руб!\"",100.0,27,2017-04-14,Company,61d64e2fa0ac13b311ace1a717c5faecd0c7020b00dbedaf6d6fcd6a57e78b91,2441.0,,,,,,,,,,
на талии регулируемая резинка/,,,,,,,,,,,,,,,,
Продаем в связи с переездом. Посмотреть и забрать холодильник можно по адресу Ул. Севастопольская,"д. 7А по моему приезду 21-ого в пятницу (вечером).\"",15000.0,4,2017-04-18,Private,4338fac90686b4e1b1b73ad5c18fc567ff64e86b5c5280b3ed2f08ac113fcd79,1809.0,,,,,,,,,
"Полная комплектация. Коробка.\"",550.0,90,2017-04-13,Private,669ed1361788db2a9c4565db4593f2e79a2bb375dffdb3cd86308b4ecca7f352,2813.0,,,,,,,,,,
Приобретая транспортное средство у ВТБ лизинг,Вы гарантировано получаете прозрачную и безопасную схему приобретения,понятное состояние авто и его реальный пробег. /,,,,,,,,,,,,,,
Рядом (в радиусе менее км) со зданием много школ,"д/садов и гимназий.\"",,27,2017-04-12,Company,ed3b492d4f61ab922f9ec390b00a3ce6da0a7097f26db0ddd698ec419c900ff7,2280.0,,,,,,,,,
9373f8b0149a,47499494786f,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Туфли мужские кожа,Состояние хорошее,350.0,48,2017-04-13,Private,589c19b775d68b9c4709c900a41c5ef62c7febf1c122b4b90fbdb98aa8f69b2b,639.0
Только оригинальная продукция,предоставляем все документы. Гарантия на всю продукцию 1 год. /,,,,,,,,,,,,,,,
7283fbab8f0b,0d0bd1c55ba8,Краснодарский край,Анапа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Продаю зимние сапожки,Состояние идеальное размер 19 натуральная кожа,1000.0,4,2017-04-12,Private,0f9d4a5cb30679802ee2fe01af754a618d83e2ad971891cbfb609f2761a63c60,427.0
2 вентилятора: 120 x 120 мм (по одному на передней и задней стенках корпуса) /,,,,,,,,,,,,,,,,
Актуально только в течение этой недели!!/,,,,,,,,,,,,,,,,
- доступ для арендатора 24/7/,,,,,,,,,,,,,,,,
- с наличием городской воды;/,,,,,,,,,,,,,,,,
a4df36f78ce4,4e0d7a5159d1,Ростовская область,Ростов-на-Дону,Животные,Кошки,Шотландская,,,Мальчишка,Продается вислоухий мальчик.  На фото именно он.,,172,2017-04-17,Company,0a5c2be47a6eabf9e8d4edb6156cf67c82ebd66c9a039397ddb64d9ace6542d0,2070.0
"\"\"написать сообщение\"\" и отправьте слово \"\"КАТАЛОГ\"\"\"",200.0,22929,2017-04-12,Company,f973c64aa66b409e9de7e2106729dcf9e49c9b53aa786e491890d8d603c40094,567.0,,,,,,,,,,
размеры 26/,,,,,,,,,,,,,,,,
Дополнительно/,,,,,,,,,,,,,,,,
Продаю однокомнатную квартиру-студию на 8-этаже 18 этажного кирпичного дома в ЖК «Изумрудный» сдача: 4 квартал 2017 года.Жилая 25.00 кв.м свободная планировка,лоджия 5.50м. Хороший вид./,,,,,,,,,,,,,,,
" \"",7500000.0,20679,2017-04-13,Shop,3c8165d6a4172a0bb3ac4c249c04e6c637aa1481cf6b52283aae1379dcb6174f,2220.0,,,,,,,,,,
1c53c96f67a7,549142c22621,Омская область,Омск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Противопролежневый матрас,новый,1500.0,54,2017-04-13,Private,b3c3995eb0b91df5e8caf75c20e158c8270a9213bb2dfd722feca795a194a68a,696.0
Заинтересовало? Позвоните-напишите нам и мы Вышлем Вам подробную презентацию с фин.планом для Вашего города./,,,,,,,,,,,,,,,,
Если у Вас не было Шпица,Вы не знаете что такое радость каждый день./,,,,,,,,,,,,,,,
2116c2ec16fd,d282529821b1,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Джемпер для мальчика,В идеальном состоянии. Размер 122.,500.0,77,2017-04-14,Private,7c04053236f5b8214b1bbee9c900b75cf5697ca4bd0939eaaa768e6d31f0a904,66.0
смартфон,Android 5.1/,,,,,,,,,,,,,,,
9428b8d59afb,c61df3085fa5,Саратовская область,Балаково,Для дома и дачи,Продукты питания,,,,Ткемали из торнослива,"состав:слива,сахар,соль,кориандр.смесь перцев,чеснок,зелень",80.0,162,2017-04-14,Company,02f917faf775cf705ad98a188b5a06f91eeb571575a19feaf5c38b5385f1feec,1173.0
У нас есть для Вас выгодное предложение/,,,,,,,,,,,,,,,,
Проигрывание видео/,,,,,,,,,,,,,,,,
Модем: установлено/,,,,,,,,,,,,,,,,
SOCHI PARK OTEL 3* RO 12 200 руб. /,,,,,,,,,,,,,,,,
72bf138e38cf,9d2bb6e3ca15,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Кардиган,"Кардиган для Вашей девочки Свяжу на заказ. Цена от1200 ,зависит от сложности заказа и стоимости материалов. Срок исполнения 3-4 дня.",1500.0,47,2017-04-18,Private,66bda9d86e0635133d87e531d2a8d1a77c69236df2b36148b19d98a59a567bc9,2042.0
3df54f569539,c4f669d527fb,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Инструменты,,,Краскопульт,"электрический ручной, Ориол-5М",1000.0,23,2017-04-17,Private,d5e7766d5c23460421c40557cc33fa1725459f77c3f12eb9150b06e271215e43,1229.0
9476d5dc614b,9bfa23839d5c,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Курточка Дисней,Красивая и яркая курточка фирмы Дисней.Носили мало.На весну/осень./,,,,,,
челнок - 25р/курс/,,,,,,,,,,,,,,,,
eea4920f3a51,85b52e76836a,Ставропольский край,Ессентуки,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка демисезонная,В отличном состоянии,400.0,129,2017-04-12,Private,157c550ef0ccd85f6acd6441386c5a6dd38d8ca7a69af5a2ec3e93ab2dbe9ec8,1666.0
