item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Отличное качество фотографий. Принтер. Планшетный сканер. Слоты для различных карт памяти.\"",3500.0,3,2017-04-14,Private,7d36a95c2df957d987b6565cf2e16c912919fc4d98581880d0254537d57a9461,2773.0,,,,,,,,,,
1a4cc7b39003,58f04197990d,Башкортостан,Нефтекамск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник небольшой на дачу,в рабочем состоянии. только самовывоз. цена договорная.,1000.0,23,2017-04-12,Private,ed78089abb7fad11e03cfdfda319aeda0eaf181f98d72d61d1f118f61e11dc92,1792.0
fda7ee1d25dd,b0aa471628d6,Свердловская область,Нижний Тагил,Для дома и дачи,Мебель и интерьер,Другое,,,Гардина,гадина одинарная  ширина 160,300.0,10,2017-04-17,Private,723e3eccbaf46ac5468888fdc77e4fa683717c67948d10417545b62ad0f13c77,1420.0
* различных видов ручная копка./,,,,,,,,,,,,,,,,
0dfe617172bf,0f86e9aa09ba,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф и туалетная тумба,Продаю шкаф и туалетную тумбу в идеальном состоянии../,,,,,,
2) ст. метро Студенческая,пр-т К.Маркса,24А./,,,,,,,,,,,,,,
Одевали раз 10 погулять под дождем./,,,,,,,,,,,,,,,,
"Реальному покупателю хороший торг.\"",185000.0,1,2017-04-18,Private,d7e7bc28debec557a9378dedc42c47dae91bae8388b44e5d66939038d1696cff,1113.0,,,,,,,,,,
09cdbddd9439,59edb04359c9,Оренбургская область,Оренбург,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),В черте города,Куплю участок (ИЖС),"Куплю участок в п.Южный урал, 6 соток.",0.0,2,2017-04-14,Private,,
* городские велосипеды (компактные складные и велосипеды с планетарной втулкой)./,,,,,,,,,,,,,,,,
Эти и другие рыжики,есть дороже,есть дешевле,но все котята только с документами,выросли на руках у людей,абсолютно не агрессивные,веселые,добрые./,,,,,,,,,
Портативная мощная батарея для зарядки без доступа к сети электропитания/,,,,,,,,,,,,,,,,
Тканевая обивка салона/,,,,,,,,,,,,,,,,
Джинсовая куртка / пиджак /,,,,,,,,,,,,,,,,
df9b8a761ed6,f22e33760f6e,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кометичка из натуральной кожи,"продам две косметички из натуральной кожи. производство россия, питер, фабрика. цвет золотой и черный. продаю по штучно. размер 10*18. 200 руб. за штуку. продаю по закупочной цене.",200.0,11,2017-04-14,Private,99036f78cd4ba9672c46c2fada7e279f8b1ac71e64eac7bae72b6dc2f6ab4229,337.0
Пишите в Telegram,WhatsApp и Viber с 9 до 20 часов ежедневно. Мы ответим на все Ваши вопросы. Можем прислать дополнительные фотографии./,,,,,,,,,,,,,,,
Гриф – красное дерево /,,,,,,,,,,,,,,,,
33083df3e7b9,9464b05cf722,Нижегородская область,Бор,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 29 м², 2/5 эт.","Продаю1-комнатную квартиру-студию на 2 этаже нового кирпичного 5-ти этажного дома в центре города с евроремонтом: дорогие обои, улучшенный ламинат, итальянская плитка в санузле, большая широкая  отапливаемая лоджия полностью отремонтирована, застеклена, ее можно использовать как комнату. В квартире отопление через АГВ, что позволяет самим регулировать температурный режим, а также удешевляет оплату коммунальных платежей.  Квартира очень светлая, на солнечную сторону, не угловая. Один собственник, документы готовы к продаже. При доме есть парковка, во дворе - прекрасная детская площадка. Недалеко школа, детский сад.",1820000.0,34,2017-04-12,Company,99bb56827a340f2c5dad05a45016eae839419b8824826424a9f95e3ad90ae918,2218.0
8cfb9a4d294a,e8dbecac796c,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Угловой диван,"В хорошем состояние. Угол меняется. Механизм трансформации аккордеон. Подлокотники открываются, большой ящик для белья. По всем вопросам просьба писать тут. Самовывоз Кислотные дачи.",26000.0,50,2017-04-12,Private,643cefaec4f5d92215b3a4f47ed9bd6b9ecc03702111bbe4a369619c7546be1d,1447.0
!!!Для девушек не выше 160 см./,,,,,,,,,,,,,,,,
8f628163d4e5,a608a857e675,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Монтессори,В отличном состоянии . Полностью из дерева,350.0,267,2017-04-16,Private,17deaf96d2535e1bc76a6b7df1d4c5dbe19355f87fe252c69266a78f39161cdc,852.0
Название процессора/чипсета/,,,,,,,,,,,,,,,,
процессор 4 - ядерный/,,,,,,,,,,,,,,,,
Нашла котенка,у себя оставить не могу по-этому ищу ему отвественные и добрые ручки! Мне кажется девочка,возраст месяца 3,"очень ласковая и игривая!\"",,8,2017-04-14,Private,0d4e5c7e1aac2d95f9877a9ee7da133848d5a21187a71d70bb07a912d902b6ba,368.0,,,,,,,
837ebfcf271b,5716257c87c1,Воронежская область,Лиски,Животные,Собаки,Другая,,,Отдам щенков в добрые руки,Отдам щенков в хорошие руки . 2 мальчика и девочка. Возраст 2 месяца. Очень красивые ребятки. звоните,,25,2017-04-16,Private,947ee07e3f938b4fc39f035aac296523b89457c204bb4c7593a6d214c1264134,2097.0
Режим работы Пн-Вс 09-00ч 23-00ч/,,,,,,,,,,,,,,,,
6ac5319febf6,a766bed2b844,Ставропольский край,Невинномысск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 4.6 сот. (ИЖС),"Имеется кирпичный домик 2 комнаты. Газ, свет, вода. Земельный участок квадратный. Хорошо подойдёт под строительство. Заезд для машины, улица асфальтированная.",570000.0,4,2017-04-12,Private,,
пожелания: площадь дома 100-120 кв.м.,земли 5-10 соток /,,,,,,,,,,,,,,,
Самый теплый,утеплитель 330 г (до -30 С)/,,,,,,,,,,,,,,,
- декоративной обивки стен;/,,,,,,,,,,,,,,,,
7399cc5f0849,61ff734a0ba8,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Охладитель напитков,"\"Охладитель для напитков \"\"Тайфун 75\"\" 2-х сортовой. Б/у в отличном состоянии.\"",15000.0,5,2017-04-17,Private,,
3026b487dea0,ba970158b0b3,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Max Verdi 2 в 1,"Продается коляска 2 в 1. Очень компактная и удобная. В комплекте маскитная сетка, дождевик, сумка для мамы. Возможен тог. Смотреть на Крохалевке.",6000.0,7,2017-04-16,Private,fe1c0d6a7a8183e1bc8600927c010536ce4031634c6250aabe344fd062275837,1002.0
"Берёзовский\"",700.0,23,2017-04-13,Private,9db03e92c9aaaf60410f2794a973af745edb90308e25fb1cab6c0fda54e892b2,63.0,,,,,,,,,,
89a78a0dc167,eb090d5d72e1,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Закладки,Закладки с фрагментами иллюстраций времён года./,,,,,,
Количество мегапикселей тыловой камеры	2.0/,,,,,,,,,,,,,,,,
5c333852036a,34bef8b16245,Башкортостан,Уфа,Недвижимость,"Дома, дачи, коттеджи",Куплю,Коттедж,За городом,Куплю коттедж,Продается новый 2-этажный дом в п. Искино (до 20 км от города). Площадь дома - 136 м2 на участке в 6 соток. Ильмира.,3450000.0,9,2017-04-13,Private,,
587c9ca8b4f2,bf6e6d07e15d,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Наушники,,,Play Station Gold Wireless Stereo Headset ps4 ps3,Немного Б/У. Состояние отличное.,3000.0,8,2017-04-17,Private,f8815db79dffc3c4bf62ee52af9b3df0a5cc2ff4d920d33cb29ba53849ad3942,3046.0
Манетки	Shimano/,,,,,,,,,,,,,,,,
Угол наклона спинки (± 5%): -25 гр/,,,,,,,,,,,,,,,,
4048ef01c5dc,acb8bed87c7b,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2008",Комплектация МТ1. В идеальном состоянии. Все детали родные. Каждые 10 000 км делалось ТО в салоне Хёндай(есть все распечатки).,240000.0,6,2017-04-15,Private,b2b147c697a3017f1a059c84d6745af35c27cbed5624a3ab66998ccb725b381f,2264.0
