item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
f04750c49b2f,cd8b2f9722db,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Пальто,"Пальто для девочки, носилось один сезон. В отличном состоянии. Рукава три четверти, с вязанными кончиками, что позволяет менять ростовку. Носила девочка 11 лет.",1700.0,4,2017-04-17,Private,a91197b3040b690a2d5da62c5b018507a52de234be2b090266787a6173b28b6d,516.0
Кресло может устанавливаться в автомобиле как с дополнительной базой,так и без неё. Благодаря эргономичной форме и наличию мягкого подголовника оно очень комфортно для ребенка./,,,,,,,,,,,,,,,
2bdca3fc34e9,be0f6cfd10c4,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка-жилет (воротник-енот),"Продется куртка-жилетка, размер 44-46. Трансформируется в жилетку, рукава на замочке. Воротник-шикарный енот. Куртка ношена, не активно, один сезон. Цвет-темно-коричневый. Смотреть в Краснообске. Стоимость 20 т.р. Торг уместен.",20000.0,33,2017-04-18,Private,3a3e0babe88b6cb77531d5f213b4a892edbf2f1fa859b123349238a418eec4b9,536.0
"акция действительна до 20.04.2017г\"",4990.0,90,2017-04-16,Company,9616ee38afcc6b63242303ac8522412c6754b331cb551f3fd5f3a05cff145924,2302.0,,,,,,,,,,
• Увеличенный капюшон на молнии с окошком и карманом /,,,,,,,,,,,,,,,,
"- Увеличитель спального места\"",9690.0,1,2017-04-18,Private,de9b4da6f50dded43101e7a25f01961b6731afb9bbd47c832c9925732bcce08a,1002.0,,,,,,,,,,
Применяется для укладки плит и блоков из ячеистого бетона. Используется для кладки стен при наружных и внутренних работах/,,,,,,,,,,,,,,,,
При покупке сразу двух пар - цена по 300 руб. за пару. (600 руб за обе)./,,,,,,,,,,,,,,,,
"на сайте Удивлю.  рф в разделах Букинистика и Открытки.\"",1000.0,1230,2017-04-17,Company,9e19d3eee172681187404fcd33a03e33d75e378de8779a6ee932bae46f617834,2286.0,,,,,,,,,,
803b65ead982,3c9c7e68e7bb,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 53 м², 10/10 эт.","\"Сдам двух комнатную квартиру с качественным ремонтом. ремонт делали для себя. в квартире все для проживания имеется: два дивана, шкафы, кухонная гарнитура, стиральная машина. Рядом с домом есть школы, садики, автобусная остановка, в 7ми минутах ходьбы метро и трамвайная остановка, ТЦ \"\"Сити Центр",Бэхетле,"ТЦ \"\"Южный\"\"",Ашан,"ТЦ \"\"Мега\"\".\"",15000.0,2
5be6db292bb0,5c67a451ee99,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 41.9 м², 1/4 эт.",2 комнатная квартира- Студия./,,,,,,
Даём гарантии /,,,,,,,,,,,,,,,,
8359b793aa4d,9fdccf73a715,Волгоградская область,Михайловка,Животные,Другие животные,С/х животные,,,Продам свиней живым весом,Продам свиней живым весом. Самовывоз из Безымянки . 100 рублей за кг.,100.0,11,2017-04-14,Private,dc9179c996eef8338ee72322e2754bf98487fc1d7348cad0745eb3ad7825f841,2184.0
4b81c6dcc9e4,634ac66ba3e9,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Киндер-сюрприз,,,Заини,дисней,30.0,288,2017-04-14,Company,df9bd7b2f986be13a88ff6470e56480cb4fab943799f592d8fbd107dd3a4c7c0,2486.0
--------------------------------------------------------------/,,,,,,,,,,,,,,,,
Материал-МДФ,ПВХ/,,,,,,,,,,,,,,,
Качественная сборка,оптимальный вес и удобная для обхвата рукоять. При работе включается подсветка./,,,,,,,,,,,,,,,
0d7d662a04b2,f39655d1fd17,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Детские кеды,Новые 25 размер. Без торга и обмена,300.0,97,2017-04-16,Private,5bea7053ad2df2f6fd9051a79825f4577b9655f48743ffe7781584a11cd381e9,2020.0
Грузчики./,,,,,,,,,,,,,,,,
Имеется капюшон/,,,,,,,,,,,,,,,,
537285902527,8c67ccfab8a3,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Шубы норковые любых размеров,Шубы норковые любых размеров. Звоните и узнавайте. Фотографии реальные. Скидка действует 5% на любую модель.,23000.0,144,2017-04-14,Company,f00210a2eae073c7e3e4e6985bab982e4b028021f0e50523ee776aa4711603bc,544.0
74d1ac298e7f,93bbc923e3d5,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Мужская куртка Colin's кожзам XL (новая),"Продам мужскую куртку размера XL, в отличном состоянии. Возможен торг",400.0,40,2017-04-14,Private,447b37b276c52b8cfc2a0a295a51f5535d0f84c998875ce6d51fcc1c4a6a3d0d,2395.0
8e9f656ce583,5b70c925bc48,Краснодарский край,Усть-Лабинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мякиши Умная математика,"10 кубиков 7,5×7,5см",400.0,43,2017-04-16,Private,aecbb1351657e2f88fe7d25d1cd94405b2a24bfff680447eafe314af5f118206,850.0
Высота стоек 200 см./,,,,,,,,,,,,,,,,
Габаритные размеры (мм): 2365×1230×1226/,,,,,,,,,,,,,,,,
"ВЕСЬ АССОРТИМЕНТ ТОВАРОВ МОЖНО ПОСМОТРЕТЬ НАЖАВ НА НАЗВАНИЕ МАГАЗИНА AMBRESTORE\"",15884.0,401,2017-04-17,Company,ef46a8db8c01be1984df17f11eca12f647736b951882cf1317ad01a733b9fa39,21.0,,,,,,,,,,
Нижние и верхние слои/,,,,,,,,,,,,,,,,
В наличии 8 шт./,,,,,,,,,,,,,,,,
3ceacaf066d9,6b74e48b510e,Башкортостан,Уфа,Бытовая электроника,Телефоны,ASUS,,,Asus ZE551ML,"Продаю под восстановление или на запчасти, просто выключился и больше не включается, только периодически вибрирует.  В воде не был.",3500.0,61,2017-04-18,Company,10feb784d79da4ab5abcdddc53865cf14b35f8c2dcb9227034ddd0a336ec5c6d,2941.0
Педали:     VP,пластик/,,,,,,,,,,,,,,,
29ac157e77ab,b95313691976,Ярославская область,Ярославль,Животные,Аквариум,,,,Распылитель гибкий Laguna 30см.+ трубка 1м. Новый,Распылитель гибкий Laguna 30см.+ трубка 1м. Новый.,130.0,454,2017-04-18,Company,33f470b56613a5fb826f1fe1e98d3de614f70ced26ee4d04009543e9636d6e20,2340.0
Кухня: 8 кв.м/,,,,,,,,,,,,,,,,
85d3661aa501,ac85ba9e14ec,Краснодарский край,Славянск-на-Кубани,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровати б/у,"Кровати б/у в нормальном состоянии, 2 шт по 5оо каждая",500.0,23,2017-04-18,Private,7adb473e910130f43e4662e4dc50536dc4a76149bdc82cd225f3102cd1d51a7c,1439.0
5ec94d14f66e,475e7acc29a8,Свердловская область,Сухой Лог,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дача,За городом,Куплю дачу,Куплу дом-дачу в деревнях Сухоложского района. Развалины и рухлядь не предлагать.,800000.0,6,2017-04-13,Private,,
Регулировка руля по высоте/,,,,,,,,,,,,,,,,
