item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
/,,,,,,,,,,,,,,,,
b92d4ff0c7cd,a375c6b45b60,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Сумочка, маленькая",Новая. 20*15. Внутри один отдел.,500.0,341,2017-04-17,Company,90b3a148e8607ebdd7c0da48a99c3648d07df119652bb1d5e42b934161df1431,260.0
"* чтобы получить КАТАЛОГ товаров - нажмите \"\"написать сообщение\"\" и отправьте слово КАТАЛОГ\"",350.0,23406,2017-04-17,Company,ad34a21ff2d3a5d30c6b7208abc1f4147b85d4ab92a0761030a149561810b474,528.0,,,,,,,,,,
Все было куплено в США и не использовалось./,,,,,,,,,,,,,,,,
•	Память: 32+32 Мб/,,,,,,,,,,,,,,,,
Очаровашка  Малиновая ягодка  с мягкой и нежной амортизацией /,,,,,,,,,,,,,,,,
Диск жесткий 1TB S-ATA3 WD  (возможна замена на диск большего размера)/,,,,,,,,,,,,,,,,
726ba0e4c5a0,23f1c7edc431,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Средства гигиены,,,Оппасная бритва emil jansen 17 Wald - Solingen,"Продам немецкую опасную бритву EMIL JANSEN №17 Wald - Solingen Б/У, ручка была заменена./",,,,,,
c21468dc67c6,739aaa94183d,Пермский край,Пермь,Недвижимость,Гаражи и машиноместа,Куплю,Гараж,,Куплю гараж,"Рассмотрю покупку гаража в ПГСК 197 по улице Маршрутная , желательно ряд гаражей на против дома по Моторостроителей 8.",,6,2017-04-13,Private,,
Профиль A2DP/,,,,,,,,,,,,,,,,
66175dbfe05b,4629bf8946f9,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Джинсики на флисе,до полутора лет. утепленные флисом. состояние отличное,250.0,243,2017-04-17,Company,bdb3bac5b19ccba48d1e44580aedaf0307ebd9bb57628cee60cae523969c2325,84.0
8da0b411a00a,4791709df9dd,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Новый комплект в кроватку,"\"Комплект в кроватку для новорожденного \"\"Кофе с молоком\"\" состоит из 5 предметов (бортики",одеяло стеганое,подушка для сна 60х40,наволочка 60х40,"простынь на резинке (120х60 или овал/круг - по желанию заказчика). Комплект сшит вручную из 100% хлопка. Наполнитель - гипоаллергенный холлофайбер. Дополнительно можно заказать балдахин за 1000 руб. Товар сертифицирован! Бесплатная доставка!\"",9300.0,34
7c9320278d71,d749b5c9887f,Башкортостан,Стерлитамак,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электрик,"Замена и перенос розеток ,счетчика,выключателей.Установка светильников,монтаж новой проводки,заземление.Выезд за город.",100.0,1,2017-04-14,Private,c19a59b729f6cd56b25b8835198c89dc81d41a10b6a01e63dde4a3a45b67307e,1205.0
1faf44fa1c03,23a777b455e7,Белгородская область,Новый Оскол,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Тонометр B.well WA-22H,"Тонометр в рабочем состоянии ,а вот рукав шлангочка оторвалась /",,,,,,
"Больше одежды и обуви в моем профиле\"",580.0,190,2017-04-15,Company,0e5edea6cf85c3581c3fa8c2636ca00f0af0debe9ae36bd69033bc900597d67f,126.0,,,,,,,,,,
- автоматические откатные ворота (в наличии и под заказ)/,,,,,,,,,,,,,,,,
b712db957246,a8e8a1de0141,Новосибирская область,Тогучин,Услуги,Предложение услуг,Деловые услуги,Консультирование,,Услуги Консалтинга,Оказываю услуги по Маркетинговый консалтинг (увеличение прибыли)./,,,,,,
76ecf4ae3443,f3b1ec0a9948,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,46–48 (L),Купальник,"Новый, размер m-l",800.0,4,2017-04-17,Private,9af253f66d677f61a52e0590a303a595e0e7bef34c88444a3756785fc2a5e647,417.0
f664bf1db55a,b97b06ffcfef,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Ветровка новая,Размер 62/,,,,,,
6a91ca6a2625,6a5f9fbc1426,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Шезлонг,Возможен торг,5500.0,89,2017-04-15,Private,04382a4b2ae842bd8507253f1200f38d680a89f0e4751d0711e1ed8629b07505,951.0
"Елена.\"",,24,2017-04-16,Private,8dd28b18212158a5ae74980c6b92a5c97dbc33f24ba26c6dea34aff043b825ac,1416.0,,,,,,,,,,
Так же заключен договор на открытие прачки в новом гипермаркете Магнит./,,,,,,,,,,,,,,,,
Звоните на номер нашего телефона,"заказывайте - будем рады видеть Вас в числе наших покупателей!\"",8000.0,8041,2017-04-18,Shop,223c985acd7af843486679f73436c82f7f202144a3a242e73ea9ab8be0c83363,1434.0,,,,,,,,,
"Есть вопросы? Звоните или пишите e-mail куда отправить полный каталог\"",,1129,2017-04-17,Company,bd24ff5a0f7bba086209908aa0257571d11e37f3112c50978f1f438877a16a30,2402.0,,,,,,,,,,
7880e271c186,eff9326e513b,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки-коляска Ника,Продаются  санки- коляска Ника очень удобные. Спинка опускается практически горизонтально. В отличном рабочем состоянии. ручка перекидная. Без сумки. /,,,,,,
Платье после хим чистки (cостояние нового),ждет свою счастливую невесту!/,,,,,,,,,,,,,,,
-двигатель с частотным управлением;/,,,,,,,,,,,,,,,,
"Подробные фото могу выслать по вайберу.\"",1500.0,84,2017-04-12,Private,76aee995c911f6ef5dccf48deb0cddced1299016a4f32bff68adc39f64efdb88,2652.0,,,,,,,,,,
Так же в стоимость приобретения квартиры входит СТРАХОВАНИЕ Договора участия в долевом строительстве в страховой компании./,,,,,,,,,,,,,,,,
948966c6b25e,b47779a704ae,Татарстан,Чистополь,Транспорт,Автомобили,С пробегом,Volkswagen,Polo,"Volkswagen Polo, 2014","После аварии, двигатель и коробка не пострадали, подушки безопасности не срабатывали, все повреждения видно на фото",275000.0,36,2017-04-16,Private,2b77ebae122665030a5c01e16e1bb290162f6499f7396e9bd57b4c21da9bcf60,2264.0
На одноименном сайте нашего питомника кошек НАНОТИГР( так и набирать в поисковике)  можно посмотреть много  ФОТО и ВИДЕО этих и других котят на продажу,родителей,родословные и др. информацию. Кошечки продаются с ПОЛНЫМ пакетом документов,без ограничений в разведение./,,,,,,,,,,,,,
