item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
e0aeeba57cc6,9d88dc0be170,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Ручной погружной блендер inexive,Абсолютно новый блендер. Причина продажи- не пригодился.,1000.0,4,2017-04-13,Private,bce0566f6c7bb49e046efb02f25e0d460a94c23f7cad8c651ef4365fe43af7c7,1823.0
Диагональ 22/,,,,,,,,,,,,,,,,
"Так же вся серия со скидкой 20%\"",380.0,14,2017-04-14,Private,a79cdbaae51e4929adac7f09e941fafeff0fe0849fce937a205274ef336e8eac,1089.0,,,,,,,,,,
93aa07e8d1a0,3619f02000f7,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка женская,"Новая Женская Юбка на подкладе,производства Италии",4000.0,146,2017-04-13,Company,0127819d94b332964610d90274280a95fa9ea7ad13ca39c685f7961e835c0935,375.0
9c7818c3c5c3,6ce5254ac23f,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка женская новая,"\"Куртка женская новая, цвет хаки-перламутр, с капюшоном, который можно отстегнуть, мех на нем натуральный, фасон приталенный, даже без кушака прекрасно \"\"сидит\"\"",манжеты рукавов связаны,состояние отличное,фирма Cacharel,размер 44-46,сезон: Весна-осень. Не которые элементы на куртке отделаны кожзамом,"что придает куртке не обычность.\""
491680ab9713,2a1732b43a8d,Оренбургская область,Оренбург,Хобби и отдых,Коллекционирование,Монеты,,,Монеты,Обменяю. Мне необходим 1 рубль снг,100.0,28,2017-04-14,Company,50ef2d01362ac6820537fff69fc6fe60a65ea9f68857ebe452437dc03bc90128,2418.0
------------------------------------------------------/,,,,,,,,,,,,,,,,
13ccc849f461,2486819c58db,Воронежская область,Воронеж,Для дома и дачи,Растения,,,,Кашпо для цветов,"Продам кашпо,новое,есть большего размера.Так же есть на продажу очень много других горшков и кашпо б.у. и новые,пластик и керамика .большой ассортимент по размерам и цвету.Торг. На СМС не отвечаю.",70.0,151,2017-04-15,Company,cd9d5baf37e7945fa76990a2bfeecbf4ea743bbb4d5ae75eeae89feb7e5b3b6c,1884.0
• 1 000 руб сертификатом на следующую покупку;/,,,,,,,,,,,,,,,,
-Спрашивайте КАТАЛОГИ с Новой Мебелью у менеджеров в наших магазинах!!!!!!!/,,,,,,,,,,,,,,,,
Видеокарта GTX 660TI 2 GB OC EDITION/,,,,,,,,,,,,,,,,
- Фиксация значения веса. /,,,,,,,,,,,,,,,,
bc2a90b35a68,e6dc6e4bdb74,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Mazda,6,"Mazda 6, 2008","Мазда 6, комплектация Спорт, состояние хорошее по всем параметрам. Автомобиль надежный",570000.0,17,2017-04-18,Private,da64e3a3fb31578cef8c3db4da989147cbf647703aa0e4a6dfb00cce16608951,1102.0
● Декоративные накладки на пороги/,,,,,,,,,,,,,,,,
Общие характеристики /,,,,,,,,,,,,,,,,
Защита телефонной линии/,,,,,,,,,,,,,,,,
b230d0e334a1,f2b39546e065,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Продаю туфельки 28 р-р,"По стельке 16,5 см",450.0,91,2017-04-12,Private,e6868afad0af793918a6e8a52dcf72f5ff684d594eecb60357c6ef9e64740875,87.0
Материал поликарбонат. Четырех колесный. Выдвижная ручка. Кодовый замок. Мягкие ручки./,,,,,,,,,,,,,,,,
Подножка     +    /,,,,,,,,,,,,,,,,
aa09f1df3903,f5e16a80b35d,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Конверт на выписку из роддома (лето),"Продаю конверт на выписку из роддома в отличнейшем состоянии, в упаковке. Очень качественный и красивый!  Цвет «Шампань», сезон лето. Воспользовались всего один раз на 1 час))) в августе, для нашего климата это то что нужно, чтоб не перегреть ребеночка! Подходит как для девочек, так и для мальчиков. В комплект входит:/",,,,,,
Рабочий ток: 3,2А/,,,,,,,,,,,,,,,
0afe3d20ed33,86d6a54f08ef,Тюменская область,Тюмень,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дача,В черте города,Куплю дачу,Куплю дача или дом на мат капитал +100000,550000.0,1,2017-04-14,Private,,
Грузчики./,,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬◄ ИНФОРМАЦИЯ ►▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,
Рулевая колонка	FEIMIN,безрезьбовая полуинтегрированная/,,,,,,,,,,,,,,,
69a4a841817e,d1c748c4da77,Свердловская область,Новоуральск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,продам стенку в хорошем состоянии!,1500.0,61,2017-04-13,Private,bed0b0c42b7382d29d7775f1444952d13d94b50ab54c04c70e4bd919d01a0200,1490.0
ГАРАНТИЯ!!!/,,,,,,,,,,,,,,,,
Вес: 4,3 кг.  /,,,,,,,,,,,,,,,
ca98c8dc8561,aa8065c7a857,Удмуртия,Сарапул,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 5/5 эт.",Срочно! Продам 2-х комнатную квартиру в районе Элеконда.,,138,2017-04-18,Company,,
• Передние и боковые подушки безопасности/,,,,,,,,,,,,,,,,
Другие версии:/,,,,,,,,,,,,,,,,
Функция благодаря которой Вы будете знать сколько прошёл Ваш ребёнок за определённый период времени./,,,,,,,,,,,,,,,,
"производство Германия\"",1500.0,36,2017-04-13,Company,6c01a3eb40ff68ac1798d3a68ada7758d932494b9cbf9d56cad266e352652677,928.0,,,,,,,,,,
f8138fad9a9d,ce5a42913e19,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Нарядное платье,"нарядное платье,новое",1000.0,129,2017-04-15,Company,6bb5b9a25bced94663437822426c3f415b226042c40af91caf627a7a0b14a0a2,82.0
2b6bc24936f0,a8fe44403fcf,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка и шарф р.48-50 весна/осень,Новый комплект. Внутри флис,800.0,88,2017-04-18,Private,0f0bc8f5f1c172f1f07e372578d030c1d47ef196276c38bdba4977238a94f95a,57.0
f5b68c2057f3,c8b2bc85e2b0,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Julia Baronessa 2 в 1,"Коляска в идеальном состоянии, звоните!!!",7000.0,75,2017-04-15,Company,13adb3c1c9a5d67eae7a4f74229749305941cdd58f76de37390e68f9408d3a61,1002.0
Коммуникации центральные./,,,,,,,,,,,,,,,,
— Большинство клиентов к нам обращаются по рекомендации друзей и близких. /,,,,,,,,,,,,,,,,
0e7f42b8478d,35026eac67d2,Самарская область,Новокуйбышевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка(Англия) арт 17 апр/55,Блузка (Англия) art.17 апр/55/,,,,,,
08bd8c88961e,09c236d00c56,Ростовская область,Новочеркасск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Контейнер 5 тонн б/у,"Продаем контейнеры различной тоннажности и типоразмеров, блок-боксы (вагон-бытовки). /",,,,,,
Б/у мало/,,,,,,,,,,,,,,,,
a005ad92751d,e3d33f5fcfc3,Ханты-Мансийский АО,Нефтеюганск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 5/5 эт.","продается большая 1-комнатная квартира в развитом микрорайоне города.балкон остеклен,в квартире тепло./",,,,,,
— стойкое антикоррозийное покрытие рамы/,,,,,,,,,,,,,,,,
Длина,см	370/,,,,,,,,,,,,,,,
Touchpad/,,,,,,,,,,,,,,,,
ebef4ab665a4,d8c4e5eb5edf,Челябинская область,Сатка,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Печь для вашей бани,Есть Трубы. Колосники. Дверки.НАВЕСЫ И Т.Д. /,,,,,,
