item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Если не отвечаю на звонок,"то пишите смс)\"",400.0,37,2017-04-12,Private,79edabd95ba02e36fe00f8c9bbf95c67ab70a4294d2e98abf85ea0fd19d53a92,766.0,,,,,,,,,
ba3fca4dcb5a,c20db39f1ccf,Саратовская область,Саратов,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 38 м², 1/9 эт.","Квартира в центре города с хорошим ремонтом. Есть вся необходимая мебель и техника для комфортного проживания.Порядочным людям на длительный срок. Удобная транспортная развязка,развитая инфраструктура района. В арендную стоимость включены все платежи.",14000.0,42,2017-04-14,Company,4030fafaa462a2b7a8f40e52610423c865a021513a3f99d5039036798f91008b,2219.0
ஜ════════ஜ۩۞۩ஜ════════ஜ /,,,,,,,,,,,,,,,,
ab73900b6912,5527d8506903,Краснодарский край,Геленджик,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,"Строительство бань,банные печи,барбекю,коптильни","Строительство бань под ключ,Порядовка строительства печного комплекса: барбекю с казаном, коптильня и разделочные столы.",,1,2017-04-17,Private,cefa05bf368c97aa177f193fab8eec1ca1189a257316454ca8004d75a0d19293,1202.0
"Доставка по городу\"",2500.0,34,2017-04-14,Private,d04312ef004ed3ef01ad0e219c20e344b85f8d0be5e7a3e0104a6fae5b1b4a64,467.0,,,,,,,,,,
de0e1d87e33b,2238ba4bf37f,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Мягкая черепица, гибкая черепица","Гибкая черепица из полимер-битума, самоклеящаяся нижняя поверхность./",,,,,,
ebd3e52571a5,64e867df76de,Тульская область,Барсуки,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,62-68 см (2-6 мес),Штанишки на мальчика,"Состояние отличное, как новые!",300.0,4,2017-04-16,Private,720427ea3784c0cad0d8fc2efe14684d532dead93d945e7a90bc157ca9fb1c11,54.0
Объем кэша L3/,,,,,,,,,,,,,,,,
Замена разъёма питания ноутбука./,,,,,,,,,,,,,,,,
"\"\"САФАРИ \"\"/",,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Цвет морской волны с пайетками /,,,,,,,,,,,,,,,,
Минимальный радиус поворота,м	6,"7\"",4878200.0,28,2017-04-12,Company,83fb0da3259e437615b719c846d473f22df7a42edc353180422a67b5014dd207,1060.0,,,,,,,,
50bd2dd890aa,eca9130beb2e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Пакет вещей для мальчика,"Продам большой пакет вещей для мальчика! От 0 до 3 месяцев! Очень много вещей! Все в очень хорошем состоянии! Много распашонок, ползунков, костюмчиков. В этот же пакет отдам бортики в кроватку и развивающий коврик! Цена символическая. Просто очень много места все это занимает!",500.0,26,2017-04-14,Private,,
7f423640fd89,3722c33b66e5,Самарская область,Сургут,Животные,Другие животные,С/х животные,,,Коза зааненских кровей,"Продаётся коза крупная, белая, комолая зааненских кровей от высокоудойных родителей. удой матери 4,5 - 5 литров. Сукозная, окот в июне.",8000.0,12,2017-04-17,Private,,
Новомосковск,"Тула.\"",1000.0,20,2017-04-15,Private,e09431fa72cc1ff19429d221d09a1eba9f483b40d28036b76d5690d6bb33c1fd,2040.0,,,,,,,,,
DHCP клиент/север/,,,,,,,,,,,,,,,,
bb4dc7f194ce,dfe952ea60ea,Ханты-Мансийский АО,Сургут,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),"Продам недорого участок у моря ,в Крыму. МЕЖВОДНОЕ. 12 СОТОК. 100 метров до моря. С адресом ул.Морская 57. Документы готовы. Я сам собственник , проживаю в Сургуте.",2000000.0,4,2017-04-13,Private,45393f2e3392e24f8c0d7b5594cf3e270ce651c7364b5aac5f48c17d08dbb820,1291.0
Тип шифтеров / манеток Рычажный Shimano EF-41/,,,,,,,,,,,,,,,,
— с мебелью и техникой,хорошее состояние/,,,,,,,,,,,,,,,
6f43fa0794fa,469e1b42e74a,Оренбургская область,Оренбург,Животные,Товары для животных,,,,Новый лоток,"Новый, не разу не пользовались! Пытались переучить собаку с пеленки в лоток!",200.0,8,2017-04-13,Private,9e2148d4a60e3840bfff8f4f0699b3ced553db5b6c6c5ee1392772e2e2cb654d,2043.0
Функции/,,,,,,,,,,,,,,,,
5f2dff7a2017,ace4c5ebad0a,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита газовая Мечта 221-01гэ,"продам б/у плиту :варочная поверхность-две газовых конфорки, духовой шкаф электрический .Размеры (ШхГхВ)	50x43x85 см./",,,,,,
Ямы любой длины,глубины и ширины./,,,,,,,,,,,,,,,
ff49ee6b2efb,70d43fb0d17c,Челябинская область,Миасс,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос Karcher Puzzi 8/1С,"Пылесос Karcher Puzzi 8/1С, циклонный фильтр, емкостью 7 л, для влажной уборки, потребляемая мощность: 1380 Вт. В отличном состоянии.",6990.0,2308,2017-04-14,Company,ff9da79dbdffff992bd331e8bf9e10061cb1cffd3c2349648a83cb49c5bbd043,1967.0
Снимают трикотаж только перед сном на ночь./,,,,,,,,,,,,,,,,
"По всем вопросам обращайтесь по телефону\"",931500.0,40,2017-04-13,Company,5f66d112f801e7b92550460227dbf142ae55b4521c844a9ef489d1a8b1943e05,1102.0,,,,,,,,,,
5591b8268ebd,db1ff8791a93,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Family Look,"\"Юбочки \"\"мама и дочь\"\" из нежно-розового фатина",пояс внутри резинка. Рубашки джинсовые папа(р.48),мама(46),ребёнок (1 год) Одеты на фотосессию 1 раз. В идеальном состоянии. Юбки-3000 руб.,рубашки-2000 руб.,"сразу все-уступлю. Шились на заказ гораздо дороже. Почта.\"",2000.0
Выбор тембра метронома (2 вида) /,,,,,,,,,,,,,,,,
972c4b96f255,76411c107439,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,УАЗ,452 Буханка,"УАЗ 452 Буханка, 2012",УАЗ 396255/,,,,,,
a35198a18e3d,ff9a76a4085c,Ростовская область,Таганрог,Хобби и отдых,Коллекционирование,Марки,,,"\"Коллекция марок на тему \"\"Армия\\вов\\Медали\"\"\"","\"Коллекция марок на тему \"\"Армия",Вторая Мировая Война,"Медали\"\" в количестве 172 штук. Марки чистые и гашенные. Рваных",мятых нет./,,,
Все необходимое оборудование в собственности и включено в стоимость бизнеса/,,,,,,,,,,,,,,,,
