item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
0038d87041f5,8a484273b6a2,Ростовская область,Морозовск,Хобби и отдых,Коллекционирование,Монеты,,,Монеты,"1 рубль 1796 года, серебро 868, масса 29,25 гр., с надписью /",,,,,,
есть/,,,,,,,,,,,,,,,,
Ноутбук в хорошем состоянии,"из минусов не держит аккумулятор.\"",5000.0,14,2017-04-13,Private,31fa6ed89ea8ab5d5bdd851c11df0a1a1586a4d19e084e9d65697334c537ad4f,2962.0,,,,,,,,,
1ca66ac858ec,61e7fde9d8cf,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье La,Продам платье La в отличном состоянии.Танцевали два турнира.,20000.0,37,2017-04-16,Private,131a03c07732510e1070bf621294e3e3a5f010421f42def8acd717f283f4c333,396.0
Комплектация норма плюс/,,,,,,,,,,,,,,,,
"Кофточки в хорошем состоянии.\"",150.0,442,2017-04-18,Private,c4b6a595297ec9133f5d3a428ff319db962b01c80066b677af22b65efcf70858,112.0,,,,,,,,,,
db82ec08f0ce,1a25b699f650,Челябинская область,Магнитогорск,Хобби и отдых,Коллекционирование,Другое,,,Столовые приборы. Винтаж,Новые. В отличном состоянии. Цена за весь набор 3 шт.,550.0,259,2017-04-12,Company,3349770c42790cbd7f0b92a4ae5947472c63d265e1eb96a2ef058f5d6863e1c7,14.0
cc05373a4de3,e97bcd26cf0f,Кемеровская область,Белово,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 72 м², 1/2 эт.","Продам отличную квартиру в Белово. Состояние среднее. Есть возможность проявить фантазию, квадраты позволяют размахнуться. 1 собственник. ЧП",2450000.0,3,2017-04-18,Private,5752434ea2127dd4988922e4d0a373f71ac67a607ccd390544bceb72f9e12382,1362.0
9a84b1de0c52,45eecdb63660,Татарстан,Бугульма,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продается холодильник,"\"Продается холодильник \"\"СТИНОЛ\"\" в отличном рабочем состоянии","один недостаток - сломана ручка. Торг при осмотре.\"",3000.0,38,2017-04-16,Private,eb21271e53c9b67033e33a244ef2d2f02253b793aef797a6a6f97faa93069a31
— ОС iOS 9/,,,,,,,,,,,,,,,,
версия 2002/,,,,,,,,,,,,,,,,
8d473eaef5a2,135b1c79b431,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Праздники, мероприятия",,,Цифра 4,"Продам или сдам в аренду, цифру 4 для вашего малыша, выполнена из итальянской гофрированой бумаги, сделана очень качественно и аккуратно !  Цена 1000₽ ; аренда 400₽ два-три  дня!  Звоните , пишите!",1000.0,102,2017-04-16,Private,15bd273b1692150fc6cb450329794965c02ea290bdb4651f26d5b6a63251bd7d,983.0
696d5f1c7d9e,9c48f6464f36,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,Продам платье для девочки на рост от 92 см до 104см. Если на рост 92см -будет в пол. Покупали в детском мире в прошлом году за 999р. Продам за 400р.,400.0,78,2017-04-13,Company,a98c7aa2dbc3f0ae75837cade370eac6baf92a2a9889d840c3ef27f6ae7ad01f,82.0
"сборка мебели\"",500.0,1,2017-04-14,Private,1525fd5654f7894e57c56c478b54fc53695596d1f4332cd4fa7358cfe8551136,1290.0,,,,,,,,,,
b601cd907d6d,814be9a340e2,Татарстан,Набережные Челны,Личные вещи,Красота и здоровье,Косметика,,,Маска на основе угля Мэри Кэй,"Маска тройного действия глубоко очищает поры, удаляет излишки кожного сала и устраняет жирный блеск. Нежная, кремовая формула легко наносится, обеспечивая вашей коже чистоту, свежесть и детокс, так необходимые ей в дополнение к ежедневному очищению./",,,,,,
Ширина – 2000 мм /,,,,,,,,,,,,,,,,
Фото сделано мной,с реального образца./,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
---------------/,,,,,,,,,,,,,,,,
"Еткульский рн. с. Писклово\"",25000.0,3,2017-04-16,Private,14f54361b037214dfa7ee056c705ae33183674045e5e096006aeaab0eab979f8,2184.0,,,,,,,,,,
Интернет магазин. Работаем с бесплатной доставкой по городу * /,,,,,,,,,,,,,,,,
fb605f1e547b,de5f68d1805d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Кроссовки женские Nike Air VaporMax,Размерный ряд : 36-40/,,,,,,
"Очень красивое предложение для понимающих клиентов!\"",7300000.0,1,2017-04-12,Private,9a0a0a97c9362ac73ea919de3b7b80e21197925fe58ad4b31e790f8ec1d0d2c9,1321.0,,,,,,,,,,
Цена доставки зависит от района /,,,,,,,,,,,,,,,,
"Кредит на выгодных условиях!\"",720000.0,20628,2017-04-12,Shop,f8d1627ca6eae07cbcf18a4bedff2a56abcfc1f3abd5ac91baeb285e1f332df2,1118.0,,,,,,,,,,
Рюкзак станет самой любимой игрушкой Вашего малыша./,,,,,,,,,,,,,,,,
"Пересылка по РФ - 250 руб.\"",1000.0,27,2017-04-14,Private,c4912370e29919ac233e1450871cdac069b5082f0aaec9c014b7bda05dd30fe7,2417.0,,,,,,,,,,
подъемная металлическая подножка/,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
-Добавлена амортизация задних колес/,,,,,,,,,,,,,,,,
Подходят различные формы расчета,в том числе материнский капитал,ипотека!/,,,,,,,,,,,,,,
fa25965cf94a,907f58dba273,Краснодарский край,Краснодар,Животные,Кошки,Другая,,,Кошка бесплатно,"БЕСПЛАТНО! Найдена на улице кошечка. Молодая, 5-6 месяцев, от блох и глистов была избавлена. В целом здоровая, но у неё плачет временами правый глаз, а на боку зажившая ранка, шерсть со временем отрастет. энергичная и ласковая, играет со всем, чем можно, приучена к лотку./",,,,,,
- Предварительная консультация,помощь в планирование маршрута и выбора мест/,,,,,,,,,,,,,,,
"Кожзам\"",1300.0,252,2017-04-15,Private,cb8c9a98d53cab6893bcb939b73406c0bc3b2a78cc960c534b34b20bb1b29164,279.0,,,,,,,,,,
•	Проведение испытаний,оформление протоколов испытаний;/,,,,,,,,,,,,,,,
409afa49a432,e2c0df047741,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Диван кровать \"\"Башня\"\"\"",Размер спального места: 2000 x 1500 мм./,,,,,,
WR100 (плавание,ныряние без акваланга)/,,,,,,,,,,,,,,,
Звоните,"приезжайте!\"",3199000.0,4560,2017-04-15,Company,abf01ed2f77d49f40f6d28ad24f1953461b572fb6bf7781182ab7d60f8a7d0a8,1118.0,,,,,,,,,
cd94339f7f2c,a79c82aeb1d4,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Ботинки Котофей,"Продам ботиночки осень /весна,по стельке 16 см,натуральная кожа,внутри байка,носили одну осень,состояние отличное,смотреть на Ключ Камышке",990.0,18,2017-04-13,Private,1b147aafd758abfdf042e5c988dfd9c8919c155962fc7e57df04b599a0ec2a12,47.0
4. Клавитатура;/,,,,,,,,,,,,,,,,
700aa2d2ee0d,732fb11b6981,Краснодарский край,Новороссийск,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Barracuda 7200.10 st380815as,жесткий диск для настольного компьютера/,,,,,,
