item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Заказывайте по телефону!\"",200.0,15,2017-04-16,Private,aeaf37a71956002e0fa6161fe18faff4c1c63321549b02d64856420e95a40711,1183.0,,,,,,,,,,
-Пятиточечный ремень безопасности/,,,,,,,,,,,,,,,,
СРЕДИ НИХ ЕСТЬ НЕМАЛО!!!/,,,,,,,,,,,,,,,,
Наш автопарк - 1,2,5,10 и 20 тонные машины. Также есть тралы для перевозки негабаритных перевозок. Любой вид загрузки - верх/бок/зад./,,,,,,,,,,,,,
— Цветной TFT дисплей 7 дюймовКруиз контроль/,,,,,,,,,,,,,,,,
da764f69a259,cbce3ba2e29e,Свердловская область,Екатеринбург,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,Системный администратор,"Услуги настройки, ремонта, покупки, продажи, усовершенствования. Для организаций, постановка на обслуживание ПК, после осмотра и проведения необходимых работ, 300 руб в месяц за рабочее место. Выезд специалиста.",300.0,36,2017-04-16,Private,,
Жидкокристаллический монитор 17 дюймов встроенные колонки/,,,,,,,,,,,,,,,,
"— экран 4.5\"\"",разрешение 854x480/,,,,,,,,,,,,,,,
Легкий и тоненький молодежный вариант/,,,,,,,,,,,,,,,,
8b0f32f5f9d3,81f3c680ea78,Самарская область,Самара,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Весы кухонные электронные настенные новые,"Весы кухонные электронные настенные . Новые , в упаковке + батарейки .",200.0,19,2017-04-12,Private,c182f59dfeb0e430092da37135d752348d7d323bd5bf2ca93ca7a6e31afbbf35,726.0
Имитация бревна (блок-хаус)/,,,,,,,,,,,,,,,,
4b21eb90bcd7,f84af161af4c,Оренбургская область,Оренбург,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер цветной струйный А3 Epson WF-7015,"Продается с комплектом картриджей, хорошо и быстро печатает, отлично подходит для чертежей и фото, размер отпечатка до А3. Поддерживает подключение по Wi-Fi и локальной сети. Два лотка для подачи бумаги. Работает без нареканий.",14000.0,13,2017-04-12,Private,ba38ddb5555f19f8a64e3b85fbb5dbc9cbd81b34d621130a56b68790b302a90e,2770.0
Высота: 80 см/,,,,,,,,,,,,,,,,
5f535027ba3e,ede3d99abb37,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Ветровка на девочку,"Ветровка Adidas с подкладок, в идеальном состоянии",1000.0,12,2017-04-13,Private,cec488d8672589cf1fe1e473c86a0dc17ef6a3a151c1cbc04c95c6cfdbed993b,97.0
f57e2056e68f,dd3678630f56,Краснодарский край,Сочи,Хобби и отдых,Велосипеды,Детские,,,Продаю велосипед,Продаю велосипед,3000.0,93,2017-04-13,Company,e7b34264988d09b285c9aa95652dab96ca94c6535b24a02aadde0dfccb064772,2325.0
Поддержка Bluetooth	Да/,,,,,,,,,,,,,,,,
89b094195636,9049590b1f71,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Samsung wf7358n1w Б/У,"60x34x85 см,3.5 кг,отжим при 800 об/мин.",6000.0,20,2017-04-12,Company,38654f4a2636872f7b73f65687a14e9d9e76b969e30c82733a99887b0a853535,1991.0
Бронза - 4000 рублей,сатин (матовое белое) - 7000 рублей/,,,,,,,,,,,,,,,
ef2eb06f9570,a2aeabe325c8,Омская область,Омск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Шарп,ШИРИНА 60 СМ система no froct.ДОСТАВИМ.,7800.0,492,2017-04-15,Company,00cfc74ecee99b60f1251ebe7f1a79fd1d2d1f9613fb77ce9dc056bb27a0c2ec,1791.0
45a062c668f1,7f6b19691eba,Тюменская область,Тюмень,Хобби и отдых,Книги и журналы,Книги,,,"\"\"\"Пасха. Большая книга\"\"","новая\"","\"Продам книгу \"\"Пасха. Большая книга\"\"",новая./,,,,
🔋Встроенный аккумулятор+кабель USB в комплекте!/,,,,,,,,,,,,,,,,
ХОРОШИЙ ТОРГ/,,,,,,,,,,,,,,,,
Губки внутри магнитной щётки легко промываются/,,,,,,,,,,,,,,,,
Аварийный сигнал /,,,,,,,,,,,,,,,,
5ecbc035085c,3cfde9390dfd,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,BMW,X3,"BMW X3, 2008",авто из германии куплен в 2012г один хозяин без дтп,850000.0,3,2017-04-13,Private,,
Дождевик,маскитка,круг на шею/,,,,,,,,,,,,,,
УСЛУГИ./,,,,,,,,,,,,,,,,
39ef5a7b5ef1,ed6dbc18cbc2,Башкортостан,Стерлитамак,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 60 м², 3/5 эт.",мебелированная квартира с техникой маш автомат и прочими предметами для проживания командированных,12000.0,1287,2017-04-12,Company,20b5de2932e0fbfe86ab366ee08d9a97b62f25b9ccf91dcef7df260ac80efa64,1723.0
628b16276e1b,e7ac56e0420e,Кемеровская область,Кемерово,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,"\"Швейная машина \"\"Чайка\"\"\"","Продам швейную ножную машинку с тумбой. Машинка в рабочем состояние, но требует небольшой настройки, т.к. давно не использовалась. Цена договорная.",,5,2017-04-13,Private,,
Формат экрана	4:3/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
Качество работ гарантируется. /,,,,,,,,,,,,,,,,
250 кд/м2/,,,,,,,,,,,,,,,,
11. Сроки изготовления - от 1,5 недели (10 куб)/,,,,,,,,,,,,,,,
У меня только качественные материалы,дружеский подход,"молниеносное изготовление и вздохи счастья клиентов😉😋\"",500.0,43,2017-04-12,Private,1b2e5f71fd1f5900e354c16d5d5b3ee5b60848fd538c5d2308cd9acdad846bbd,252.0,,,,,,,,
Или отправка компанией СДЕК! Расположение пунктов выдачи товара смотри в 2гис. /,,,,,,,,,,,,,,,,
3a759092d92a,b121d993eea8,Воронежская область,Россошь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 1990",Все вопросы по телефону,30000.0,6,2017-04-13,Private,,
По комплектации авто INDIVIDUAL сильно отличается от обычной 7ки... все обсалютно обшито в кожу: торпеда,центральные консоли,полностью дверные карты. Дерево рояльный лак везде... на потолочных ручках. Потолок алькантара. Учитывая что все семерки не бедной изначально базовой комплектации тут еще больше: телики,холодильники,телефоны,массаж в креслах,повышенная система безопасности авто (сигнализация) короче все... /,,,,,,,,,,
