item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
eb80ffd6bbbe,26cd236fcd86,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 9/9 эт.","Квартира в обычном состоянии, светлая, теплая. Просторная лоджия, застекленная. Рядом школа, дет.сад, магазины, остановка общественного транспорта.",1765000.0,5708,2017-04-12,Shop,00a220cc063b31bf1413b0ea751703579aab19e04ddece1177eb1cfb9f76a94e,2219.0
- Находится на второй линии от дороги,рядом магазины пятерочка,магнит,ТК Лайнер./,,,,,,,,,,,,,
c013dc885551,dc6d6a41c043,Ростовская область,Новочеркасск,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мобильные устройства,,Ремонт телефонов,"Предлагаю услуги ремонта телефонов,планшетов и ноутбуков.",100.0,2,2017-04-18,Private,64715cee00331fb3cc05d2e5512e96e0caf60226dbb3cb456ac6742d03a9f63a,2882.0
Бедра и ягодицы улучшаются; /,,,,,,,,,,,,,,,,
2. База./,,,,,,,,,,,,,,,,
 Проектом предусмотрены:/,,,,,,,,,,,,,,,,
укрепление иммунитета;/,,,,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",3290.0,26103,2017-04-15,Shop,b3ff09d664255d80f3722004eec7f6e5f1b53421090d742c672062831f64be33,2916.0,,,,,,,,,,
ddec612315a2,1fee4a88b0d3,Омская область,Омск,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Реклама с оплатой за клиента,"Я специалист в области интернет-рекламы ищу людей (партнёров), которым нужны клиенты, оплата только за тех кто купил ваш товар или услугу./",,,,,,
Батарея 2-3 часа./,,,,,,,,,,,,,,,,
f0ef10a721e5,a4ee5b88724b,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка классная,"Фирма Крокид,размер 86см.Классная рубашка на мальчугана)",350.0,115,2017-04-12,Company,85b2f47fba952c98c02660cefe9684f1ff89bffde0ce8c3dfeefd1feed9d821c,67.0
"с 20 дюймовыми - 5100 руб\"",4300.0,2366,2017-04-17,Company,af5c97ff06ef8532ad10778f52deefb39196962aab8907315fe0bbafdee01386,2370.0,,,,,,,,,,
abbd3f467a62,e2a9f11f1a61,Ростовская область,Таганрог,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Мешки,"Полиэтиленовые Мешки для вторичной фасовки, песка, щебня, строительного мусора. Прочные.",5.0,39,2017-04-15,Private,407e34596ac12e190c6921c785174c87eed6431e5c19f6ca399de65aafd6ebe9,1336.0
9825a8df76b6,7906934ddefe,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Пиджак укороченный,Пиджак на худенькую девочку,500.0,55,2017-04-18,Private,db5d37782710c34d3c1a40eca01175102add7c815ea179219f05404c55c13769,562.0
f906c605eea1,eab91f720594,Татарстан,Казань,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Сковорода,Продаю новую сковороду,200.0,7,2017-04-12,Private,2efe247a5cf0fc8da0eab09311dcc47e731744c89e5618b95b57074e974cf3c6,1662.0
4bbb692c5e7a,9ad5f2ed3f45,Краснодарский край,Новороссийск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска - трость,"Продам коляску-трость. Состояние хорошее! Лёгкая, компактная.) Мы с неё выросли)",800.0,69,2017-04-18,Private,a4436c4acbe145438278be3ff1837558bbe00fad2c7221e3460b655b8d1c841a,862.0
Адрес пр-т. Дзержинского 7,остановка АТП/,,,,,,,,,,,,,,,
2609119db376,c41326f08ace,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Новое свадебное платье,"Шила на заказ. Но потом купила другое, поэтому это не пригодилось. Материал гипюр. Широкого покроя, подойдёт для девушек в положении.",3000.0,47,2017-04-18,Private,5a9a885abab2733da4c129943ce985a726a82801b04904d5e2daa668e8c2a33d,399.0
камера 8 МП,автофокус/,,,,,,,,,,,,,,,
=======================================================/,,,,,,,,,,,,,,,,
8af4a41c5d75,fd6f0bd6ea41,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Infiniti,FX35,"Infiniti FX35, 2003",Торг! Возможен обмен. /,,,,,,
9f2eba80b365,ba4fa83b9a13,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Рабочий стол,Продается рабочий стол в отличном состоянии (2 шт.) с выдвижным ящиком. Цена за один стол 2500 рублей.,2500.0,30,2017-04-18,Company,a0c15a0693a776a4d00abf8eae57ad5934e84d6338e8e61211f744f4c33c8369,1531.0
Бонус для покупателя: бесплатное подключение ко всем коммуникациям поселка: газ,вода,электричество. /,,,,,,,,,,,,,,
За Samsung по 1000/,,,,,,,,,,,,,,,,
0f24e83b327d,bc9ae404141e,Пермский край,Пермь,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,"T0631, T0632, T0633","Продам новые картриджи в вакуумной упаковке (черный 2 шт, синий и красный).",1000.0,2,2017-04-13,Private,50a6db00576e24cd9af51355dc1c0275ec6bcdaf159c29164f9f1cc6e072f034,2781.0
05f278df6f96,bc0faa9a7263,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы,Новые высокая посадка маломерят,600.0,150,2017-04-17,Company,b28fdd2588d3c89e2d0167d0a592085ea0019a9cde7a574ea8468a37cbb09f20,586.0
Надувные элементы Тк295,пвх 400,",2800.0,126,2017-04-14,Company,461a54723dcba15079fbaeca0373dbf4e4edf50c81f160370ada3d5d53711fb3,2303.0",,,,,,,,,,,,,,
dd4b38d5982c,9f0f403d0d00,Краснодарский край,Туапсе,Бытовая электроника,Телефоны,iPhone,,,Продам айфон 5s 32гб,"Продам айфон 5s 32гб , голд,  царапины видны на фото ,в бронь стекле ,все работает хорошо , в любое время пишите ,звоните",16000.0,11,2017-04-16,Private,5f227f2661c8a7f7855fc97fb97195dfd54dba261c668751e5b7e42f88dedea6,2918.0
