item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"2. Сарафан джинсовый\"",200.0,21,2017-04-12,Private,a6d8fbcbfeafe2ebef75682cd69a4bff86800dc195791e72535a7120bbc4b4f6,82.0,,,,,,,,,,
a8bb5e27818e,1071768733a6,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Юбочка на девочку 6-9м,Идеальное состояние,250.0,37,2017-04-18,Private,e926e4506569a7dfab90100bdd7f45a0c42432b6c8b202a3d166fa3e7f7bb434,81.0
Доставка по России!/,,,,,,,,,,,,,,,,
👍 СОЛНЕЧНЫЙ ЛЕТНИЙ 2*,полный пансион - 14300 руб./чел./,,,,,,,,,,,,,,,
aa4d970f4a99,6fa490cc8b57,Татарстан,Набережные Челны,Для бизнеса,Готовый бизнес,Сфера услуг,,,Стоматологический кабинет,Продаю действующую стомат клинику 32 кв м,,34,2017-04-18,Private,e145bb0e7b216d835a03dc5bceacbe4c9035d59171c202fdedd8bec1f3605de4,2222.0
Передний и задний катафот Есть./,,,,,,,,,,,,,,,,
Модульный ремонт за 20 минут,только качественными запчастями Apple /,,,,,,,,,,,,,,,
старая цена 21500р/,,,,,,,,,,,,,,,,
1a38aa0642ba,38144ed206f3,Татарстан,Нижнекамск,Бытовая электроника,Аудио и видео,Наушники,,,Наушники,"Хорошие наушники, для игр и для просмотров фильмов, для музыки",1000.0,65,2017-04-17,Private,efcf196415b39d6875f1061ae09013b1ef97cd47bc73a169887a23704f881381,3046.0
a2ed82bad447,812fbf895488,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ворота гаражные,"Две створки. Высота 201 см, ширина 126 см. Металл - 2мм. Состояние хорошее. Самовывоз из Гумрака.",4000.0,10,2017-04-17,Private,94026e1e9772bdeb5093b13fcd97622226173bd75728b066451e6fc836eb85e3,1376.0
— коляска складывается в «книжку» одной рукой/,,,,,,,,,,,,,,,,
8e9962ef0e41,401eb4f10e12,Ростовская область,Батайск,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,"Демонтаж, сборка, установка ванн и душевых кабин","Демонтаж, сборка и установка ванн, душевых кабин, унитазов, мебели для ванных комнат, смесителей и тд. Гарантия на работу!!!",,1064,2017-04-15,Shop,cd844d319772b02ef640485fba7c7ab704c33df639087ee99471f8ba2fac3cc4,1378.0
548b3a0e5e5b,0f9e4f76d13e,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Шорты,Летние шорты для мальчиков 3-5 лет,150.0,27,2017-04-14,Private,42f6d294f4abd2f5835251c17c6f16057d47726d1eb4ea6b21d87ebe56e4327e,78.0
6099e5e7532a,18ab500cf00e,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Кеды женские,"Продаются кеды женские. Новые, ни разу не одевала. Мне не подошли.",500.0,187,2017-04-12,Private,c683a6c243b33c8224a7472faa5b9eb20acfb9257c9edcda46cce44f4d82f12a,426.0
a26b169d7738,ebacc76e0142,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,"Пилотки, СССР, оригинал, новые","Есть несколько пилоток, СССР, 58-й размер, новые",500.0,91,2017-04-14,Private,05bfef45e9da6b3f357672bbbf5b07ac1b668cf6052885076cc4a9507e99d341,336.0
1/,,,,,,,,,,,,,,,,
Min заказ 5 кассет. /,,,,,,,,,,,,,,,,
Маркировка 38,"но хорошо сядут на 37 размер\"",700.0,28,2017-04-16,Private,74b3eabe9ff6a3c6a025c40d259bdb28dc5866338e5b257ff788acfe5db57850,504.0,,,,,,,,,
cea9adf154c0,94f5c52865eb,Тульская область,Новомосковск,Бытовая электроника,Ноутбуки,,,,"Dell PP33I, 15', intel T3200 x2 2.0GHz, DDR2 2Gb","DELL PP33I, 15', INTEL T3200 x2 2.0GHz, DDR2 2Gb, SATA 80Gb, Radeon HD3400, Аккум 0%, W7-64/",,,,,,
от 300 сим по 23 рублей/,,,,,,,,,,,,,,,,
"РАБОТАЕМ ПО ДОГОВОРУ! Официальная гарантия! Опыт работы более 11 лет!\"",19000.0,25,2017-04-17,Company,650f3c5f3863911671098ebd23187eaa52dae8910419f714680df7343a102689,1412.0,,,,,,,,,,
✅квартира с хорошим ремонтом/,,,,,,,,,,,,,,,,
4407c30ea632,4397d4e32766,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Большой пакет вещей на мальчика,Размер 98,1000.0,273,2017-04-18,Company,07f31975ce547d6132e8db3635b04dcd4f625672725813b7a3ec02455bd5da0a,62.0
Компрессор/,,,,,,,,,,,,,,,,
"Цена :  700 руб.\"",700.0,50,2017-04-13,Private,2390d1467f5b1b2dabce305deda1ce36a9155d14da00f111e077a34539a32a8d,46.0,,,,,,,,,,
"Рядом автобусная остановка. Звонить в любое время!\"",600000.0,5,2017-04-15,Private,,,,,,,,,,,,
b1ca812acc2e,213baa9cb256,Самарская область,Жигулевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Сапожки,Новые на маленькую узкую ножку. По Вашей цене.,,18,2017-04-18,Private,b6e857c2d3fc38216561c7c9579bb108eaced0f48207341d58cd63e2d1c6f1c0,494.0
Подробное описание:/,,,,,,,,,,,,,,,,
Тип видеопамяти GDDR/,,,,,,,,,,,,,,,,
5acb844649d5,a20e461a48e0,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Обувь демисезонная ортопедическая р34,"Обувь демисезонная ортопедическая на мальчика, изготовленная по заказу, для детей с заболеваниями стоп, а также  по их предупреждению. Натуральная кожа, жесткий задник, регулируемая фиксация на ноге. Очень удобные, качественные, правильные. Смотреть в нефтяниках. Торг.",900.0,255,2017-04-18,Company,975205f38e9718d7561b67aa51bb84f8afbd830a48c4f6ef4cff5ba2ff949880,45.0
abcce2823d36,da1bb566eb0b,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Полусапожки,"Продаю полусапожки демисезонные, кожзам, б/у мало, в хорошем состоянии.",400.0,710,2017-04-18,Company,5b09cb763753b337649cf049f6a29b3b2cc045ca1c0de51b2867a227a9eea79e,501.0
Возможна доставка,гарантия./,,,,,,,,,,,,,,,
г. Пермь/,,,,,,,,,,,,,,,,
максимальный вес пользователя - 50 кг;/,,,,,,,,,,,,,,,,
Стоимость аренды: 100 000 руб. / мес./,,,,,,,,,,,,,,,,
"Вообщем можете приехать и сами посмотреть. Продажа в связи с приобретением нового аппарата. Полный комплект. Обмен не предлагать.\"",5000.0,1,2017-04-13,Private,96f094e6fd06c2bcc2f2d822b6dba65803fd46b3a0af6f14be3ad15e5a38a932,2918.0,,,,,,,,,,
"НОВЫЙ ГАРАНТИЯ 6мес.\"",64910.0,3713,2017-04-12,Company,e7929d6b9831819aa9bdc0a6c88d7e5f894443d12c0dcfd0406158a69fc8cfbd,2948.0,,,,,,,,,,
================================/,,,,,,,,,,,,,,,,
Быстрый,мощный ноутбук по выгодной цене. /,,,,,,,,,,,,,,,
