item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Работаем с физическими и юридическими лицами!\"",12400.0,136,2017-04-16,Company,a1d7c95d7a684afb1f88ab7f3f72f3088b6d34b5505b163ad311e77c66e8337c,1377.0,,,,,,,,,,
7,0/,,,,,,,,,,,,,,,
Подходит детям от 1до 7лет!!!/,,,,,,,,,,,,,,,,
Цвет металла: Желтый/,,,,,,,,,,,,,,,,
В квартире:/,,,,,,,,,,,,,,,,
Джинсовый сарафан- на 1,5- 2 года/,,,,,,,,,,,,,,,
Возможно изготовление нестандартных изделий по индивидуальному заказу/,,,,,,,,,,,,,,,,
2f6d1715999d,2a5bcf108892,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Продаю материнскую плату d2239-a32,Продаю материнскую плату Fujitsu Siemens fsc d2239-a32 (Sockel 775)/,,,,,,
"П.И.Р.\"",100000.0,4,2017-04-18,Private,c964877a508fa89196551985d9e520ca9eb7aca502661218fabb940fd23edf51,2424.0,,,,,,,,,,
2838f0fd6f26,c317ed3c341e,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Щебень шлаковый фракции 20-40,"\"Щебень шлаковый фракции 20-40 с доставкой по городу и области в любом объеме. Доставка от 1 тонны. Для доставки используем собственный автопарк: самосвалы Газ грузоподъемностью до 5 тонн с возможностью разгрузки на три стороны, Камаз от 5 до 20 тонн, \"\" Китайцы\"\" 30 тонн. На все поставляемые товары есть паспорта и сертификаты качества. Без выходных. Нал/безнал.\"",550.0,166,2017-04-12,Shop,901ba32d7591570d6ff298fbbfd1d7b8fbdd560c20303d7a0dbcfe3aa059f775,1207.0
10f543de3525,fce0d555f65e,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Печное топливо,Продам светлое печное топливо. Доставка по Екатеринбургу от 1000 литров.,27.0,11,2017-04-14,Private,29797ae68cc514bc1df6b76ea51285beb5be0ec67ab363d931cf63936fe3823b,1306.0
1662558a9afe,9a56f7348ad2,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Б-у сезон,состояние отличное,3000.0,12,2017-04-18,Private,1b66ded3842a5703b4cda11987a255ecd512fabdf9676d71091ca7a8293d2a2c,2262.0
Консультация по ремонту в режиме онлайн. /,,,,,,,,,,,,,,,,
Живое фото товара./,,,,,,,,,,,,,,,,
Отправим ПОЧТОЙ РОССИИ,СДЭК или через т/к ДЕЛОВЫЕ ЛИНИИ в любой регион РФ/,,,,,,,,,,,,,,,
- Водозащита до 10Атм/,,,,,,,,,,,,,,,,
0536e9ef4296,893056461689,Белгородская область,Строитель,Личные вещи,Красота и здоровье,Средства гигиены,,,Крем для лица,Крем для лица от компании Армель.             Крем дневной и ночной по 1300; сыворотка 8ампул 700р; скраб пиллинг для лица 600р.,1300.0,33,2017-04-14,Private,af9cc8d23452f9b94317e36250653625e0fd5211a463a9a52c8b9d992eea9877,788.0
Спил деревьев,/,,,,,,,,,,,,,,,
Гарантия 1 год/,,,,,,,,,,,,,,,,
Чувствительность к аромату./,,,,,,,,,,,,,,,,
+ Полная информация о качестве и истории изделия/,,,,,,,,,,,,,,,,
0499b72e80b0,07935221f6ee,Новосибирская область,Тогучин,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6.5 сот. (СНТ, ДНП)","Продам земельный участок 6,5 соток СТ Кувшинка (Тогучинский район), 75 км от города. /",,,,,,
ab735fa0faac,a0be16dc1475,Оренбургская область,Оренбург,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Системный блок в сборе без HDD и корпуса,Продаётся системный блок в сборе без жёсткого диска и корпуса./,,,,,,
"Мы работаем для Вас и готовы ответит на любые вопросы с с 9.00 до 21.00\"",1150.0,587,2017-04-12,Company,6fb89d56f32705319b41ec3325e3f0254db86f950874bcd6ac176a21057a63d5,3051.0,,,,,,,,,,
1e6be847fe3c,a394608f7587,Пермский край,Пермь,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Мощная акустика 5.1 logitech z906,"Акустическая система 5.1 Z906 с поддержкой объемного звучания, в идеальном состоянии! Покупалась за 30.000руб, продаю срочно за 8000!",8000.0,6,2017-04-14,Private,664878e60491aedcb0e8ff2cee5aa1aceb480738cb8e899f793d893fcb0dcf05,2496.0
Демосфен и Цицерон,их жизнь и деятельность. /,,,,,,,,,,,,,,,
Возраст от 3 мес.,пол любой ./,,,,,,,,,,,,,,,
-Ведение группы в vk /,,,,,,,,,,,,,,,,
a0440965c52c,9cfb97a959e6,Кемеровская область,Кемерово,Услуги,Предложение услуг,"Красота, здоровье",,,Наращивание ресниц,Милые девушки! Приглашаю Вас на наращивание ресниц. Порадуйте себя красивыми ресничками) Все материалы куплены в профессиональных специализированных магазинах!!! Сертификат имею!),500.0,96,2017-04-17,Private,c15a4c23ba5dec1f3695273de543933e33e1094799a014bc105a69c8b8d7e452,787.0
04772ca69956,c5f4e020f9c4,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Продам коляску, состояние отличное. Цвет - комуфляж. Три положения спинки. Ремни безопасности. Столик . Дождевик./",,,,,,
aeccae5ade01,957eeca528f5,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Дубленка,"Длинная,натуральная дубленка,козий мех.",5000.0,6,2017-04-16,Private,17779a1311ef8b95fe1b9fd2d148e67bc73d52ed2727221ffda25218137c1600,651.0
Пока объявление весит,оно актуально! /,,,,,,,,,,,,,,,
Перро,Гофман,Андерсен. Сказки. 1992 - 384с/,,,,,,,,,,,,,,
eec9ec71f4b5,bb8f6a24254d,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Горшок,"Горшок 350руб, накладка на унитаз 100руб, одному покупателю все за 400руб",,17,2017-04-15,Private,28d0286dc198672359ab9c64f88ec1e1bcb9cc55e99df58fab7c2ededbaa3c74,820.0
В нашем магазине также есть огромный выбор чехлов,usb-кабелей,зарядных устройств,наушников,карт памяти и т.д. на все телефоны!/,,,,,,,,,,,,
Внутри внутренний карман на молнии и два небольших кармана для аксессуаров./,,,,,,,,,,,,,,,,
db9b44985d58,b64e4517453c,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Новый комплект 110-116 размер,"Новый комплект на мальчика : куртка, брюки, толстовка. Яркий. Красивый. У курточки внутри флис, глубокий капюшон. Брюки внутри с х/б подкладом. Толстовка - хлопок, приятная к телу",1500.0,35,2017-04-16,Private,107e1370ecb5daaf68e4c2268b1e40b0054b09ba1b432b8e8654b9560c34ef54,50.0
