item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
dc9f54f3d06f,da6398f607de,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Военные вещи,,,Флаги оптом,Продаём флажки к 9 мая оптом. /,,,,,,
833f40ddcff4,06b6691726f4,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Кроссовки,Продам новые кроссовки Asics GEL-TASK MT. В магазине такие стоят на две тысячи дороже.,3500.0,23,2017-04-12,Company,e9f88c1ce0232197b863913908a7fabb0dc82ebb125c0d9d53b68451a94dc6df,2610.0
6d664561a412,5df6ba672027,Алтайский край,Бийск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,"Продам подушки, одеяло","Продам подушки пухо-перовые 2 шт новые,подушки синтепон 2 шт б/у, одеяло 2 спальное холофайбер б/у, постельное белье, покрывало, цена договорная.",350.0,553,2017-04-16,Company,f824b38f1e82bd68d03ffe39adc72cd347bfef6c513ee222e42a1716d989510d,1423.0
Целью создания нашей компании является предоставление возможности каждому покупателю приобрести уцененный,но качественный и доступный товар по выгодной цене./,,,,,,,,,,,,,,,
Размер сидения без подножки - 31 х 23 см./,,,,,,,,,,,,,,,,
"График работы: Круглосуточно 24 часа.\"",400.0,343,2017-04-12,Company,29f8fa343ab9f5f85cf86029e29217f15a23ebf04c8c6c27a8b24dc74d84ec0a,2926.0,,,,,,,,,,
ИЗГОТАВЛИВАЕМ ЛЮБУЮ МЕБЕЛЬ ДЛЯ ДОМА И ОФИСА/,,,,,,,,,,,,,,,,
Здание в собственности,центральные коммуникации,"свободная  планировка. Подойдет под любой бизнес.\"",360000000.0,779,2017-04-13,Company,b63a2402e0f20a45bac75906b8f8d8347d4c64053a21045662559d9c837a0897,2218.0,,,,,,,,
- школа на 400 мест;/,,,,,,,,,,,,,,,,
0dbdd06624c7,087b1698c09d,Самарская область,Самара,Бытовая электроника,Планшеты и электронные книги,Электронные книги,,,Электронная книга Ritmix RBK-650 б/у,-электронная книга с сенсорным экраном 6″/,,,,,,
Навигация: GPS/,,,,,,,,,,,,,,,,
- держатели для спиннинга/,,,,,,,,,,,,,,,,
Цены разные,но весьма доступные. /,,,,,,,,,,,,,,,
78b5ba71e3f6,662f45cade59,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Продам демисезонные ботинки,Новые.,500.0,86,2017-04-12,Private,80bb170c29a51ae2e3a534891afc9e32ff0fed3108b0bb4867026e885857fcbb,421.0
Клапан предохранительный	есть/,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ════════ஜ/,,,,,,,,,,,,,,,,
fbd56d138820,0c7f8cc2ea17,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сабо,"на танкетке, производство Турция, удобные для полной ноги",500.0,51,2017-04-18,Private,334e670b395f5eff9efd25b1f966fbab3e69406c32e34b684cdabd6fea231b4e,502.0
ecdc58a63546,20ea8fd7fe03,Челябинская область,Чебаркуль,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","Продам сад с двухэтажным домом из кирпича. Посадки на территории: 3 яблони, 2 груши, слива, кусты вишни, крыжовника,смородины. Все плодоносящее!/",,,,,,
95626bbc6c1d,103cbdce18a2,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 2/5 эт.","Продается 1-комн. квартира в кирпичном доме в центре Советского района. Квартира теплая, светлая, неугловая, есть балкон, сделан косметический ремонт, стеклопакеты, новая газ.колонка, линолеум, сантехника. Отличное месторасположение, в шаговой доступности школы, д/сады, остановки общественного транспорта, все сетевые магазины, банки, колледжи, институты./",,,,,,
"Поможем подобрать нужное вам профессиональное оборудование под ваши задачи.\"",28000.0,1459,2017-04-18,Company,b477dbdccfb60f6d61c8e41a3783fb9d48f55ec457d34afe26295a9833fe5b72,1840.0,,,,,,,,,,
Предпусковой жидкостный подогреватель двигателя с таймером и ДУ и второй аккумулятор/,,,,,,,,,,,,,,,,
"Район примерки - ВИЗ\"",4500.0,3,2017-04-17,Private,b2d9d3051f39994008abbbf01337b6241ad9ebd5379e4bbb1f17a13c82f37810,538.0,,,,,,,,,,
ОБМЕН ИЛИ ВОЗВРАТ В ТЕЧЕНИЕ МЕСЯЦА! /,,,,,,,,,,,,,,,,
67500ac5bb26,562377a4b08f,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Продам спортивную майку adidas Stella McCartney,"Продам спортивную майку adidas Stella McCartney, немного б/у в идеальном состоянии, внутри есть топ",1000.0,17,2017-04-17,Private,4235b83a9d8dc07b707b3c136921f862f8a4be5337be7489a809e75e692a009d,618.0
Жесткий диск 1000Gb/,,,,,,,,,,,,,,,,
Санузел раздельный./,,,,,,,,,,,,,,,,
"Покрывала серии \"\"Шелк\"\" РТ изготовлены с помощью технологии безниточной стежки - ультрастеп: соединение ткани и наполнителя при помощи ультразвука. Используется искусственный шелк (дизайны панно)",синтепон 80 г/кв.м и полиэстер разных дизайнов,в качестве подкладки./,,,,,,,,,,,,,,
3.Смоленск    20008сп  /,,,,,,,,,,,,,,,,
03814df3d720,a672790f5ac5,Челябинская область,Копейск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Кроссовки новые,"Кроссовки фирмы Ulёt. Новые, размер 40. Материал верха и подкладки - текстиль.",550.0,1,2017-04-18,Private,9e05956657c1c9be998e1105d3c21279b0630fa3a2f16dbdcc8ac7d3a2b6ec31,469.0
-карандаш;/,,,,,,,,,,,,,,,,
f6d159b402da,f58c1d0cdb97,Кемеровская область,Яшкино,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64.2 м², 1/1 эт.","Продам 1/2 часть жилого дома в с. Колмогорово, ул. Мирная, д. 47-1, площадью 64,2 кв.м., три комнаты, кухня, таулеи и душ совмещены, кочегарка. Окна пластиковые, полы ламинат, отопление печное и электрическое, холодная вода, бойлер. Площадь участка 26 соток (по документам поделен на два участка кадастровые номера 42:19:0204002:2296 и 42:19:0204002:2295), на участке расположены: баня, углярка, гараж на 2-е машины.",1200000.0,2,2017-04-18,Private,,
03018172f685,69e520432a29,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Легинсы mango новые,В отличном состоянии. НОВЫЕ. Куплены в манго за 2.500₽ /,,,,,,
• Смотреть 3D видео 18+ формата 180 и 360 градусов!/,,,,,,,,,,,,,,,,
d05af6b82258,b7824a9fdc07,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54.8 м², 9/10 эт.",Уникальное предложение! /,,,,,,
2f7950895e54,b217cc6d1b8e,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,"Коляска в хорошем состоянии , два блока . Передние колеса поворотные , этим очень легкая в управлении . Сумка для мамы . Все вопросы по телефону . Возможен торг на месте",11500.0,14,2017-04-13,Private,68a2cff25cd2a0016a2eba441a01c9fed2ffcbfdcecb68df1cfa57693dfa8912,1002.0
Горе,утраты,депрессия; Проблемы во взаимоотношениях. Психология мужчин и психология женщин; Непонимания и конфликты;  Семейные проблемы;  Отношения с собой; Детская психология,дети и родители; Социальная психология,взаимоотношения с друзьями и коллегами; Психологические консультации по другим вопросам... /,,,,,,,,,,,,
