item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
b42dbc0e101d,4e8e299ef1ea,Красноярский край,Минусинск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления продам,Продам стульчик для кормления в хорошем состоянии.,1000.0,16,2017-04-14,Private,7eb6669ff40e9905fc10e51799514fb4af8f7bedad26e54896ee4fa6095911ec,817.0
 /,,,,,,,,,,,,,,,,
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
Питание: возможно 2-3-х разовое  заказное питание за дополнительную плату. Общая кухня для самостоятельного приготовления пищи./,,,,,,,,,,,,,,,,
6952b8aea43a,bc272758a230,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Красим штукатурим клеим обои,Цены договорные.Работу выполняем как положено.,200.0,3,2017-04-14,Private,b665075890e02ce2b90600f7be88bf10c31216b43d8394adfb05a04ddc91de91,2219.0
—Вес    9,"13 кг\"",4800.0,6,2017-04-13,Private,08086dce3f7ac44ec308c0cbd2d49c4b39093a8dcb58761c98004d699f3fe574,1133.0,,,,,,,,,
4ed147810e84,75e2597b002e,Ставропольский край,Ставрополь,Хобби и отдых,Коллекционирование,Другое,,,Клеевой пистолет Rexant,"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку Электроника ►►►►/",,,,,,
Музыка /,,,,,,,,,,,,,,,,
В использовании игрушка удобна тем,что её можно бросать,ни чего не разобъется,можно стирать. /,,,,,,,,,,,,,
Теперь я проживаю в г. Красноярске (время = московское +4 часа),звоните в любое время!!!/,,,,,,,,,,,,,,,
f54de009e353,899e97271e1d,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Костюм хлопок,Очень удобный качественный костюмчик )!  Состояние отличное !,200.0,41,2017-04-12,Private,8ffa952446a1a3154960b6dce7b99cdd68f7c01139aae3773fa92657cc8f8ecf,99.0
Звук/,,,,,,,,,,,,,,,,
747d5c5cef55,5e15511ec33c,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Летние туфли,"Продаю летние туфли,натуральная кожа 19 размер.",500.0,19,2017-04-18,Private,28dc03effe269164e13a74f20bd5c7fb4ed06ed6a787d84b6e3ba0b0dbea659b,93.0
■Копка бассейнов/,,,,,,,,,,,,,,,,
Великолепный обзорный этаж. В шаговой доступности все необходимые объекты обеспечения инфраструктуры: детский сад,школа,школа развития талантов,Церковь,магазины,остановки.../,,,,,,,,,,,
 Центр города,вся инфраструктура рядом (детские площадки,магазины,сервисные компании,кафе и рестораны,медицинские и фитнес-центры,салоны красоты,детские студии и кружки). Много парковых и прогулочных пространств в шаговой доступности (сквер у Дворца Пионеров,набережная,эспланада). Удобные заезды-выезды на основные магистрали./,,,,,,,
Цвет: сероватый/,,,,,,,,,,,,,,,,
"Возможны изменения на сайте по вашему вкусу (оплата отдельно)\"",8000.0,38,2017-04-12,Private,9a259d6e425e800f8c9a8e59aa0b82206c92fbca58510dfd43ac2847a0fe77f3,2280.0,,,,,,,,,,
6b1a745f055e,cfbc8aeb772d,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Клубная карта Drive Fiitness,Продам новую клубную карту в Drive Fitness на Айвазовского./,,,,,,
Консьерж и офис (управление недвижимостью,сдача в аренду,организация трансфера,бронирование билетов,техобслуживание и т. д.)/,,,,,,,,,,,,
Питание: 2 шт ААА (мизинчиковые)-не входят в комплект /,,,,,,,,,,,,,,,,
Казань,/,,,,,,,,,,,,,,,
2000SMS на все номера России;/,,,,,,,,,,,,,,,,
46262f448762,88a002b7ad9a,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Настольные игры,,,Игра настольная турбосчет,Занимательный счет. Математика 10+. Игровое обучение.,250.0,8,2017-04-14,Private,0467ab9b26a9cb691d27368aba9d4137a22ebf7f9f91b9f5f6acbd22c7980685,2551.0
aa3d9f0eedde,776c5eba2e8a,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка демисезонная,"Куртка на весну в хорошем состоянии, утепленная байкой. Капюшон съёмный. /",,,,,,
bf542f227bd7,3d7d0ae9e202,Ханты-Мансийский АО,Сургут,Хобби и отдых,Коллекционирование,Другое,,,Большой мишка,Продаю отличного мягкого Гигантского мишку! Ростом 2 метра и весом около 10 кг :)) будет вас любить и дарить радость :)),3500.0,6,2017-04-13,Private,060bae6bba82290498fbfc9bf372f33857355112db9722080f48bd764bc24644,962.0
А как Вы думаете,что у Вас будет за проект,который стоит 5 000 руб.? Да они просто скопируют готовые узлы,линиями нарисуют общие очертания дома и назовут это проектом. /,,,,,,,,,,,,,
"Фото подобных граблей.\"",45000.0,34,2017-04-17,Private,06d5306e43a87505c4eec566c8be2a680c5743db7f0026c05e3231b93ccc2577,1343.0,,,,,,,,,,
"Новая\"",500.0,44,2017-04-17,Private,06954725183d316c2f150909ec7418384e41a3d36579909e2892183d518a738d,876.0,,,,,,,,,,
76aa72b79ff6,dedda707945f,Башкортостан,Уфа,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 17 м²","\"Гаражный бокс 16,7 кв.м., в гаражном кооперативе \"\" Нефтяник\"\" в собственности",во дворе дома Мингажева,107,отапливаемый,"электричество есть.\"",700000.0,269
"На экране пленка защитная!\"",4300.0,23,2017-04-17,Private,00242d755aa03c8982829193d5045d006cff7a5ff2f7963ff0430d085f80918c,2876.0,,,,,,,,,,
материалы: массив сосны;/,,,,,,,,,,,,,,,,
По 250 или 3 за 650/,,,,,,,,,,,,,,,,
-Выплаты раз в неделю./,,,,,,,,,,,,,,,,
возможность регулировки направления воздушного потока,функция запоминания настроек-/,,,,,,,,,,,,,,,
С любых носителей/,,,,,,,,,,,,,,,,
--------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
"· Звоните! \"",1760000.0,258,2017-04-17,Shop,734fad266f17e9932624fd845cb5c67b7f2a0a1b57560cfc1d8dd7878144211c,2218.0,,,,,,,,,,
9e1ffc214d75,190c441577e4,Татарстан,Набережные Челны,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 27 м²","\"Продаётся гараж в городе Набережные Челны ГПК \"\"КОЛЬЦО\"\" Мензелинский тракт дом 29/в1. Есть погреб и смотровая яма. Кирпичный","кровля новая. Света нет.\"",150000.0,14,2017-04-12,Company,
Диаметр корпуса: 36 мм./,,,,,,,,,,,,,,,,
743af90806e0,0c2772cacab3,Челябинская область,Челябинск,Услуги,Предложение услуг,Искусство,,,"\"Набор учащихся в 1кл. мбудо \"\"дши№2\"\"\"",ХОРОВОЕ ОТДЕЛЕНИЕ МБУДО «ДШИ№2» /,,,,,,
27f1cde0b528,12163066fe74,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Компрессор бытовой,"Бытовой компрессор,емкость бака 25 литров.",,4,2017-04-15,Private,5b7ae4508496f2f8a18450d05c521dab230f6a15c6206f8107cf66290762f002,1244.0
Комната квадратная с застекленным балконом,/,,,,,,,,,,,,,,,
2 недели - 1000 рублей /,,,,,,,,,,,,,,,,
MP3-плеер,радио/,,,,,,,,,,,,,,,
789f3bdf900b,db35984cbbe1,Ханты-Мансийский АО,Лангепас,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,"Туфли из натуральной кожи б/у, Alba Moda","Продаются туфли из натуральной кожи б/у в отличном состоянии. Производство Alba Moda, куплены в Германии.Размер 40.",700.0,70,2017-04-13,Private,073a09186de7b24f9742eaecf5fdfa34a090b1beeabebc626ba8a851a2606326,504.0
a882adc0c4ca,61a8abe40ae6,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто дизайнерское,"Пальто сшито на заказ,покупала ткань в буме на 6000.К сожалению не ношу.",2500.0,63,2017-04-14,Private,2fda49b7e53b1156ab04c486f0497c814cbcfc5ffbfaff5a31228ce28f41a995,655.0
45c54d71e081,cc4da93a3e42,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Кожаная куртка,Б/у. Состояние хорошее,2500.0,163,2017-04-12,Company,f9e02eebc7ac947a9b7998c08881b6c48dc38ae1e0f09c64cfd64f88b3ead106,649.0
