item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"- ТАКЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО\"",3400.0,57153,2017-04-16,Shop,f71f9e80e2743810467d47b36e15716ae8f9e0a01be39949b91acd801d0f3189,38.0,,,,,,,,,,
• Полиуретановые колеса,мягкость во время езды/,,,,,,,,,,,,,,,
"Все предложения Вы можете просмотреть в нашем магазине \"\"Ваш потолок\"\" на Авито.\"",100.0,1505,2017-04-12,Shop,997da1136ebad0b0e1c97c664429804d39171c01805894510b98280f48a26291,1191.0,,,,,,,,,,
va/,,,,,,,,,,,,,,,,
26ced4631115,f04e59b8259f,Воронежская область,Воронеж,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,ЗИЛ-Самосвал,"Песок, чернозем, отсев, керамзит, щебень, вывоз строительного мусора. Свал набок, назад./",,,,,,
Мы – поставщики и производители металлических входных дверей,хотим предложить Вам малобюджетные,парадные,арочные,двухстворчатые,гаражные,элитные,тамбурные,с зеркалом,бронированные и другие виды дверей./,,,,,,,
Материал панели управления:    металл/,,,,,,,,,,,,,,,,
Компьютерный стол Грета-9 Дуб сонома/Ясень/,,,,,,,,,,,,,,,,
Так же производим ремонт всей квартиры.комнаты,кухни/,,,,,,,,,,,,,,,
0615e37348de,b29fbc8ac40d,Саратовская область,Саратов,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 8 сот. (СНТ, ДНП)","Дачный участок в черте города 8 соток, ровный, без построек. Расположен по маршруту  автобуса 27. Удобный подъезд круглый год. Вода свет. Газ проходит в 30 метрах от участка. На участке  молодые деревья: яблони, груша, слива, вишня.",1100000.0,1,2017-04-17,Private,,
1c5dfacdf8ff,87d96dc6d55c,Тюменская область,Тюмень,Хобби и отдых,Охота и рыбалка,,,,Удочка 7метров,"Продам удочку 7 метров новая, так же есть 3,4,5,6м",2100.0,52,2017-04-17,Private,3c0364402eced75c3defd1be695172938fb0daaacdfde53667f209803658e149,2308.0
34b9c4145ae0,fc79846be88f,Алтайский край,Новичиха,Транспорт,Грузовики и спецтехника,Грузовики,,,УАЗ 452,"Хтс, документы в порядке,все вопросы по телефону",180000.0,3,2017-04-18,Private,f116f97af024c9d69e1eac667afdb5cd058cdd96e01ec5ec55576d84d27c39fd,1055.0
a8568eb02299,6edba23943f8,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки adidas ориг,новые,2700.0,446,2017-04-18,Company,de76e6a856d5641e76c2a8ee6f1deb934ae4b46de312a55844a3b5b411667c3e,448.0
30047a87d6fd,84a7c2120ca3,Кемеровская область,Кемерово,Хобби и отдых,Охота и рыбалка,,,,"\"Продам Костюм \"\"Егерь\"\" с антимоскитной сеткой\"","Ткань -  смесовая,  размер  56-58, рост 182-188. /",,,,,,
"Со всеми моделями Вы можете ознакомится: \"\"Авторские когтеточки Лев и Марсик\"\"/",,,,,,,,,,,,,,,,
f63eba16bbc5,c3856d3c2dc8,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Школьная форма,"Продам школьную форму,в хорошем состоянии,в комплекте черный фартук.",1000.0,8,2017-04-13,Private,20a087fd049a2a8c11077ee0a653e67e325e8f82fa7621207cd951577a914fcf,603.0
25d83516464e,251e2692f118,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детский спортивный костюм,На девочку 2-3 года,350.0,18,2017-04-17,Private,e8a7d49673c031ee2366a5301afc535ec22e7f67cd0b05771a0808223e253212,120.0
синий,21-скор,/,,,,,,,,,,,,,,
cd5aced51408,b95999e95cef,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Лётная куртка Шевретка СССР 1984 г,"Лётная кожаная куртка Шевретка СССР,съемный подклад в наличии.Цельная спинка из одного куска кожи.Есть потертости,возле кармана надорванность(заклеена).Размер 48-50,рост 3.Отправлю.",11000.0,904,2017-04-16,Company,59b89682873682d1b4c0ab767a6f680ff2868d9aae9bfa9f604fde4def188a00,648.0
bd07362bcd88,d07fb781e4be,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,48–50 (XL),Новое свадебное платье,"продам свадебное платье совершенно новое,в комплекте фата,перчатки и даже чулки все новое,покупалось в 3 раза дороже",10000.0,33,2017-04-14,Private,d8b597618e59b9eb203d109afc2014940525c1b4d46b7fbfc406281598e54766,560.0
Давление паров насыщенной жидкости при 25 ° С,кПа (абс) - 667/,,,,,,,,,,,,,,,
fd40d2c98ccf,373814125383,Саратовская область,Саратов,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Lenovo z90 vibe shot,Модуль экрана lenovo z90 vibe.высшей комплектации. оригинал гарантия установка.,3750.0,45,2017-04-15,Company,72fe3b03739798bb2d24ccc8aa0b6d85cdd210f534e2763749b1efb151c49275,2911.0
"Порядок и своевременную оплату гарантирую.\"",3000.0,18,2017-04-16,Private,,,,,,,,,,,,
740638d9f82e,dea371cad057,Красноярский край,Красноярск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет леново,16 г . 4ядра по1500 1г.оперативки 7 дюймов продаам или обменяю на телефон с моей доплатой,5000.0,7,2017-04-14,Private,,
Режим ШИРОКАЯ ПОЛОСА./,,,,,,,,,,,,,,,,
Семейный комплект-2700 рублей./,,,,,,,,,,,,,,,,
- Наличная оплата/,,,,,,,,,,,,,,,,
"Переоформление за счёт покупателя.\"",10000.0,13,2017-04-18,Company,,,,,,,,,,,,
ALMENA HOTEL 3* - 15100 руб./,,,,,,,,,,,,,,,,
- возможность укладки раствора при отрицательной наружной температуре. /,,,,,,,,,,,,,,,,
13589df72edc,592ab938f1dc,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,Nokia,,,Nokia 6310i Germany Original BMW/Mercedes/audi,Продам оригинальную нокию.Ценители и коллекционерщики оценят по достоинству.Для автомобилей Немецких подходит,5000.0,70,2017-04-18,Company,7f330c74beda789a9b1920b2d955e649790054006fa7a71b281dd45dce334192,2939.0
Заливаем ЧТО УГОДНО,"БОЛЬШОЙ опыт. Работаем в ГОРОДЕ и ПРИГОРОДЕ. Звоните. ДОГОВОРИМСЯ!\"",3000.0,80,2017-04-17,Private,beeef0ea61b20392aef1373f1fd42b29bb15b57b446cc07944058c35f4b2ec48,1083.0,,,,,,,,,
Ножки малыша разведены под углом 45º,что обеспечивает профилактику развития дисплазии тазобедренного сустава./,,,,,,,,,,,,,,,
В комплект входит: одеяло,уголок,тонкий комбинезончик,чепчик./,,,,,,,,,,,,,
19fc99cad24a,0c918fbf371d,Оренбургская область,Оренбург,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Продам Кулер для воды,В хорошем состоянии. Смотреть южный или чкалова,500.0,499,2017-04-16,Company,092b3f340ad05cd10199a7747e1b1a397ae8d2b74545eda3a9dea18b2c6538be,890.0
ba5ecaddee78,8975f84735b2,Красноярский край,Лесосибирск,Животные,Кошки,Британская,,,Продам британских котят,Продам британских котят,1000.0,12,2017-04-17,Private,9df95ebbbe36c424cf95fab1fe190340d6a8de873a330b1a1c2d967a468062d7,2075.0
67bbba568dd0,738871d42613,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 40.5 м², 3/4 эт.","Продаю двухкомнатную квартиру, Зелёный берег, сделан бюджетный ремонт, санузел плитка, ванна, туалет. В комнатах также сделан ремонт. Срочная продажа от собственника, не агенство! Возможно продажа с гаражом на четыре машино мест.",1850000.0,2,2017-04-18,Private,602d5c43c8143ece1623c302983b65e5c80424253347f95bedad917025ffefca,1817.0
450e9f61cba9,54df7fa4f4b1,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,Новые,500.0,56,2017-04-18,Private,a1d521e8329b726bf6b8f4de48fc7bb55dc3c0506fb347d94dd91f5fa003f938,425.0
dd6f7bc34f31,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ermenegildo Zegna Мужской клатч №4662,"Внимание! скажите, продавцу, что увидели данный товар на Авито и получите скидку 10%/",,,,,,
93e68c892eb4,a8ae940c678c,Омская область,Большеречье,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1995",Продается ВАЗ-2109 Все вопросы по телефону.,25000.0,1,2017-04-15,Private,a3b531b09260a6dbca42a068a6593e7c0d1cb9c24dd1d6fd87efd27911039523,1108.0
"Сертификат действителен на протяжении 2017 года\"",3500.0,16,2017-04-13,Private,b0922632fcf50c0ba2e02e9eddb175dc1fc60e985a4818a33b485c91ec962833,2424.0,,,,,,,,,,
"* чтобы получить КАТАЛОГ товаров - нажмите \"\"написать сообщение\"\" и отправьте слово КАТАЛОГ\"",200.0,23323,2017-04-17,Company,f2280e217b372695dfca8c6b63574245c14d1b95dd2754c93c88a349e2615ca1,562.0,,,,,,,,,,
