item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
d25e02872758,8fd0aa957e14,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Итальянская Indesit вертикальная стиральная машина,Отличная vertical. Производство Италия загрузка 5 кг простое и логичное управление инструкция прилагается гарантия от сервиса возможен обмен на вашу неисправную./,,,,,,
3e9b06198256,b71229b62c44,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Свадебная накидка из лебяжьего пуха,"Свадебная накидка очень красиво и оригинально смотрится. Надета была один раз в день свадьбы. Накидывается на плечи и застегивается на груди, платье не мнет, белого цвета.На любую фигуру. В хорошем состоянии!",2000.0,6,2017-04-12,Private,0763c11d4af55adfca12198a9addbfc05eab8ab43b37550517500aac78617b0b,558.0
a38e21da7f99,cae65bd06552,Башкортостан,Уфа,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Принтер,принтер kqocera ekosys m2035dn/,,,,,,
1a1b412ce79a,a1146b1e5591,Кемеровская область,Ленинск-Кузнецкий,Бытовая электроника,Телефоны,Samsung,,,Телефон Samsung galaxy s3,"Телефон рабочий, с косячками по корпусу. С документами.",2000.0,40,2017-04-15,Company,372ade3b1cafc698fb18335a6249e3e31f6883bb4053b93727905e36d08762fd,2932.0
b03627cb2354,583b163f7c60,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка весна-осень,Куртка весна-осень торг,200.0,27,2017-04-15,Private,35695c72a95a4383ac54a1fb15deb87854f03651c33b957bb974bd9b27a871b9,95.0
В дворе летний дом с кухней,комнатой и душевой. /,,,,,,,,,,,,,,,
64425c66b819,e24afbccc3fd,Удмуртия,Сарапул,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильник рку-250,Продам светильники с энергосберегающими лампами. 3 шт. Отличное состояние.,1000.0,163,2017-04-12,Private,8370fa6b9b4c5ee80b50de85c2036eea9eff155b50da27f811d8f67476b05680,1474.0
aa51f0368336,34adc74f2d23,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Стильная ветровка от next,"Фирменная, отличного качества. Плотная непромокаемая ткань и подклад. В наиотличнейшем состоянии. На мальчика от 80-88 см. Почтой пересылаю.",600.0,310,2017-04-16,Private,f7e072c8ab5a5b64b50af072b5104b3bfab1b7621fd01cb616ccef9a45a07be7,53.0
2f339b8273aa,df7f28ba1af9,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Другое,,,Ящик металлический с ключом,Ширина: 36 см/,,,,,,
Глубина АС,см: 23/,,,,,,,,,,,,,,,
c73bd415fc28,3da49552f219,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39 м², 9/17 эт.","Натяжные потолки, ламинат, теплые полы.В шаговой доступности: детский садик, школа, и д. р. учебные учреждения, поликлиники, магазины. Помощь оформления ипотеки.",1450000.0,20792,2017-04-17,Shop,f7a23b55e329f7ca017d47540133a49bc8463f08e4fdeda169f06da5f51c78b0,1423.0
5655bb1ba485,88df8e465faf,Челябинская область,Магнитогорск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Антенна,"\"Продам новую, комнатную антенну с усилителем \"\"Дельта план\"\". Коэффициент усиления от 15до 20 дБ. Длина антенного кабеля 4м. Работает от сети 220В. Все работает исправно. Продаю в связи с ненадобностью. Небольшой торг.\"",500.0,8,2017-04-14,Private,c6df7e6c6685d2702100f09fb50dc2c8f3c6e496e9f3cdf9738cd55b8161ce49,3017.0
Квартира и фото соответствуют действительности!!!/,,,,,,,,,,,,,,,,
4fb52ce62568,07db64b3ba46,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Туника 46-48-50,размер 48/,,,,,,
Василий Петров (Бас) М10-44979 004/,,,,,,,,,,,,,,,,
1.Холст о схемой рисунка натянут на деревянный подрамник /,,,,,,,,,,,,,,,,
45d4c884cbf3,d63b1db31cf1,Оренбургская область,Сорочинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам мебель,Все вопросы по телефону,1000.0,40,2017-04-15,Company,,
"По цене договоримся .\"",1500.0,48,2017-04-16,Company,c9ae9f400f486d260c82e0d4dc36b11cd089bc09779a98aad370a5e2ca68c897,1242.0,,,,,,,,,,
Адрес: г.Нижний Новгород ул. Маршала Рокоссовского 9А/,,,,,,,,,,,,,,,,
Процессор/,,,,,,,,,,,,,,,,
57e74de89ef2,018cd428538c,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье вечернее,"Шикарное платье,одето один раз",1500.0,30,2017-04-18,Private,176145242b8e059c469523961d6c1f27c7daf53c5f67197b5f0fb8441aa4da27,410.0
"Есть силиконовая вставка.\"",800.0,11,2017-04-17,Private,a4ba13f0ab18310f10e0e67cfda4d473d76468f2d9582fa550741ea71a920d90,680.0,,,,,,,,,,
ffa6070df75b,4b89cf6fcc71,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Горнолыжные ботинки Rossignol,"Продам горнолыжные ботинки б/у в хорошем состоянии, размер 41.",4000.0,10,2017-04-14,Private,f192e71bfd558e326826650581880a69b1598912f94dc23474222b248cc4eb7c,2625.0
Видеокарта Radeon R5 (1Gb)/,,,,,,,,,,,,,,,,
Аккумулятор	литий-ионный/,,,,,,,,,,,,,,,,
93fb5d504723,5040ae56d5d3,Свердловская область,Березовский,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Моющий пылесос tomas,"Моющий пылесос TOMAS twin,  новый ! Пользовались 2 раза.",15000.0,10,2017-04-14,Private,26e6f9712a66d10d8ff35522c9132c2e221359bc5a6bab46cf6cf33d8e1de8d0,1977.0
"Не б/у. Новые.\"",500.0,209,2017-04-17,Private,361f84177bbbb6ed1df176ed7b5fa9ac017dfe0b2e73a05e7a7d517e9ffe9f21,93.0,,,,,,,,,,
Фотоаппарат Canon 6D (WG) body БУ - 65000 рублей./,,,,,,,,,,,,,,,,
a3a978af097e,257cc4598c49,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Обучение, курсы","Рисование, дизайн, рукоделие",,Репетитор по Рисунку,Обучаю рисовать в разных направлениях/,,,,,,
8a1246a45427,3523dc47d073,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Налокотники для мальчика 6-7 лет,"Продам налокотники для мальчика 6-7 лет,состояние хорошее,смотреть Белинского-Щорса,отдам за 500 рублей./",,,,,,
