item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Черное вообще не надевала (5500 руб)\"",,1,2017-04-15,Private,63db349421b42265eda3f07f2f7573949ea73c85b4b5ecd55ed28da0084809be,560.0,,,,,,,,,,
— Число оборотов: 0-2500 об/мин/,,,,,,,,,,,,,,,,
889c8a2f4a24,e83bbefe8a9c,Ростовская область,Ростов-на-Дону,Животные,Аквариум,,,,Пара макроподов,"Продам пару нерестящихся макроподов, очень красивая и интересная рыба",300.0,113,2017-04-17,Private,,
- Адрес: г. Оренбург,ул. Беляевская,45./,,,,,,,,,,,,,,
Мобильная связь /,,,,,,,,,,,,,,,,
Коляски (трость,книжка,прогулочная,трансформер,2в1,3в1,для двойни)/,,,,,,,,,,
- интернет + кабельное ТВ/,,,,,,,,,,,,,,,,
Лучшее соотношение цены и качества./,,,,,,,,,,,,,,,,
Тип внешней антенны/,,,,,,,,,,,,,,,,
Расход воздуха (выс./сред./низк.) 780/650/550 куб. м/ч/,,,,,,,,,,,,,,,,
Скорость сетевого адаптера 1000 Мбит/с/,,,,,,,,,,,,,,,,
распад тел позвонков (туберкулез,остеомиелит,онкология). /,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Вес,кг	0,47/,,,,,,,,,,,,,,
-Поддержка HD: 1080p Full HD /,,,,,,,,,,,,,,,,
Особенности/,,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",650.0,281,2017-04-17,Shop,a1c00b44095007f3026827c165e61f706df365933a693f869b11af64c7cc460e,2547.0,,,,,,,,,,
Максимальное фокусное расстояние/,,,,,,,,,,,,,,,,
dacea8cde499,da065aa4a312,Татарстан,Лениногорск,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Призовая медаль,Призовая медаль,1000.0,38,2017-04-16,Private,6115a8467e55b15fed9a035325965bfc8c51c2ccf6801a0a0302a8316f83c712,2417.0
f19f8ef09570,f6fb0e560baf,Ростовская область,Гуково,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Продам б/у деревянные оконные блоки,"Продаются окна б/у,но в отличном состоянии отлично подойдут тому кто строит теплицу,звоните дешево.размеры 60×142-11 штук,  111×112-2шт,100×102-4шт,  42×100-3шт,  39×90 -1шт,62×109-2шт,  32×60-2 шт,  81×88-2шт.",,98,2017-04-15,Company,85ea356de0c61696b0a8ab9898fe6b8ec4fd73c382135188d5c6ff3795a81cad,1405.0
• ведение бухгалтерского и налогового учета;/,,,,,,,,,,,,,,,,
3b79b1af7019,bbe223b8423d,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Audi,Q5,"Audi Q5, 2011","Ауди Q5 2011 г.в., 4х4, цвет белый, пробег 110 т.км, 2л, АКПП, климат 2 зонный, кожаный салон, круиз, полный электропакет самой полной комплектации. Один единственный хозяин. Обслуживал полностью в Ауди Центре, есть сервисная книга. В авариях не участвовал, гаражное хранение, очень бережная эксплуатация. Состояние идеальное. Продаю срочно, недорого 1 000 000",1000000.0,9,2017-04-12,Private,f3bdd3742c70a7957a7c53160741fe32af3811be85cf7a3050ec340d5e2c34ab,1118.0
a6f621588ed8,5532c72180eb,Пермский край,Пермь,Личные вещи,Красота и здоровье,Косметика,,,Краски + гель лаки,Краски + лаки за все 400 р лаки новые фиолетовый б/у один раз,400.0,213,2017-04-12,Company,a51ca0275add0970077a54bfcc6633f6d8b8c42c242d6c8fc2ba937e521fa870,795.0
Логотип МиниТрайк на руле и раме/,,,,,,,,,,,,,,,,
Программирование с компьютера/,,,,,,,,,,,,,,,,
ae83e329a959,c3137dfeac8b,Челябинская область,Миасс,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бочки металлические 50л,Продам бочки металлические б/у  (из под краски) 50-и литровые,100.0,183,2017-04-12,Company,d5f2c014b729aea76af355ab98b74828198b55f37816797675a6b2d39f2d3324,1366.0
Подгузники /,,,,,,,,,,,,,,,,
62fd20412510,87ef2285b3e4,Ростовская область,Ростов-на-Дону,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Собственник, без посредников и комиссии продаю земельный участок по адресу: Ростовская область, Азовский район, х.Победа, пер.Спортивный, 78. Участок горизонтально ровный подходит под любое строительство. Недалеко р.Кагальник, отличное место для охоты, рыбалки, отдыха. Газ и электричество 200 метров от участка, асфальтированная дорого 300 м./",,,,,,
от 10 шт - 2437 р / за 1 шт ;/,,,,,,,,,,,,,,,,
Комфортная придомовая территория,спортивные,детские площадки!/,,,,,,,,,,,,,,
Продажа осуществляется по адресу г. Краснодар ул. Ростовское шоссе 23/3/,,,,,,,,,,,,,,,,
"Квадрат 1/4\"\":/",,,,,,,,,,,,,,,,
Разъемы на лицевой панели/,,,,,,,,,,,,,,,,
42124c232e93,400d01e89ad4,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Кеды,Кеды фирмы LCWaikiki.,500.0,74,2017-04-14,Private,1d1fdfc994818ff02ade875d616d66293e88fb87032c5b768fb4c40879de5e61,485.0
2. Любые гобаритные размеры./,,,,,,,,,,,,,,,,
cd1d5cfc496b,afb318a49e62,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт офиса,,Сделаем отделу офиса и других помещений,"мы предоставляем услуги по ремонту помещений, разрабатываем дизайн проект, полный спектр услуг по ремонту и строительству/",,,,,,
У нас Вы так же можете приобрести флеш карту,наушники,зарядное устройство и другие акксесуары по доступным ценам./,,,,,,,,,,,,,,
"ВЕСЬ АССОРТИМЕНТ ТОВАРОВ МОЖНО ПОСМОТРЕТЬ НАЖАВ НА НАЗВАНИЕ МАГАЗИНА AMBRESTORE\"",2582.0,390,2017-04-16,Company,4bcd6128a836c1820b71b4d3b566c411aa7fdd8fc6f47b4e8fbe092f68473423,1597.0,,,,,,,,,,
ДЛИНА ЗАПАЙКИ - 400 ММ/,,,,,,,,,,,,,,,,
Быстрая доставка по России курьерской службой или наложенным платежом./,,,,,,,,,,,,,,,,
a358214f7387,effa76869749,Тюменская область,Тюмень,Хобби и отдых,Спорт и отдых,Настольные игры,,,Настольная игра футбол,В отличном состоянии,300.0,637,2017-04-17,Private,42db191641b3c531c2f068466354f0dded24ac30fbc723d12c75e11ede576c95,864.0
be0b89292bc2,825a9bf86b45,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Продам костюм,новый,300.0,11,2017-04-18,Private,9395efcbb3334385a34d0c72c743a8235b7f4a42f52d2793df0fdbdc30bb7401,81.0
Покрытие чаши	антипригарное/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Чувственный,"цветочно-пряный парфюм \"\"Султан\"\" органично звучит на мужчине и подчеркнет нежность и хрупкость женщины. Мерцающий шлейф искусно соткан из нитей сочных фруктов",цветочных нюансов и деликатной пряности специй. В верхней ноте придает очарование сладковато-кислый коктейль из клубники и ананаса,слегка приправленный корицей. Срединную ноту раскрывает цветочный букет с выраженными свежими нюансами трав. Финальным аккордом звучат глубокие и теплые полутона амбры,дополненные древесно-бальзамическими оттенками сандала. Негромкий,чрезвычайно нежный аромат создаст приподнятое настроение в пасмурную погоду и окутает теплым летним шлейфом зимой./,,,,,,,,,,,
