item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
800a2cbd0fb7,fe001e9ae9eb,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Безрукавка,"нарядная безрукавка,  без катышков, надели 2 раза на фотосессию.",300.0,107,2017-04-17,Private,f51586ef58983b6cfa1e533b27fdfd4d546262e7559c05322a754444cc78bccb,667.0
6a944c83d42c,6120ebd03c24,Удмуртия,Ижевск,Хобби и отдых,Коллекционирование,Монеты,,,1 рубль (1752) Екатерина,Монета в хорошем состоянии не лапана пальцами и без особых повреждений!/,,,,,,
-нанесения пастообразных шпаклевок/,,,,,,,,,,,,,,,,
- Обмен вашего авто на наш так же возможен!/,,,,,,,,,,,,,,,,
20e7c3b85908,ea792a76e323,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Супермаркет (магазин) игровой+подарок,2500 ( фитбол в подарок)/,,,,,,
При звонке называйте код товара 161629. Просьба уточнять наличие товара по телефону,если товар закончился,то срок 2-3 дня./,,,,,,,,,,,,,,
"Цена указана за 1 единицу\"",970.0,76,2017-04-15,Company,93f0b481e01264c8e8b24e7668681a366540f56f4710c0777e25c868e6c36d6b,1424.0,,,,,,,,,,
4 Gb NVIDIA GF GTX 745 128 bit/,,,,,,,,,,,,,,,,
Область применения:малый офис/,,,,,,,,,,,,,,,,
КПП механика/,,,,,,,,,,,,,,,,
c2b4434455c2,bab2bc30477d,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Средства гигиены,,,Лосьон для рук и тела с жасмином и нероли,"Запах жасмином непередаваемый, не химозный)))/",,,,,,
С нами выгодно,потому что у нас:/,,,,,,,,,,,,,,,
Размеры (В × Ш × Т,мм)	64,9 x 129,9 x 10,9/,,,,,,,,,,,,
Дополнительно:	/,,,,,,,,,,,,,,,,
"Для всех клиентов в 2017 году действует скидки и акции на территории РФ и СНГ! Успей стать одним из первых и открыть самую популярную и яркую кофейню в городе по максимально низкой цене! Подробности на официальном сайте\"",149000.0,201,2017-04-16,Company,53e05144013ef9cd8d613de66862477e8a06c36041e4722fb778e5c2337f7ea4,2266.0,,,,,,,,,,
c88ac4d0ffd9,b21d9dba89e0,Омская область,Омск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Evga GeForce GTX 1080 FTW gaming (2 шт),"В связи с переходом на GTX 1080 Ti продаю отличные видюхи, мощные, холодные, тихие. Отличное соотношение цена/качество, отличный производитель. Все игры идут на ультра настройках, даже в 4к. Карточки приобретались в Омске, полный комплект, документы, чеки, гарантия 3 года! Цена указана за две видеокарты. При продаже по 1 карточке цена за штуку будет немного выше, чем при покупке комплекта.",70000.0,40,2017-04-13,Private,9a4ad62b77ece950798f8b6c9a3a6b4cec71156940e4e7050ed8644d6caa4c04,2862.0
Возможность установки люльки...есть /,,,,,,,,,,,,,,,,
• кровать со встроенным комодом и местом для пеленания/,,,,,,,,,,,,,,,,
5416c2c8127c,8cae83e8eab9,Челябинская область,Аргаяш,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Спортивный костюм,Продам новый спортивный костюм для девочки 3-4 лет.,800.0,34,2017-04-15,Private,e87a7cf854c377d12b2dea6c4697c0214e1f74e48941b8c1ccf3b1fa5eb509ef,120.0
📲Подходит для всех телефонов!/,,,,,,,,,,,,,,,,
вскопаем огород дачу участок/,,,,,,,,,,,,,,,,
"Количество секций    -  7\"",1500.0,72,2017-04-18,Private,c3074f4f9eaa4b45fd2c07215295884d77073178d4c6425d7dc1764f33a2d71c,1864.0,,,,,,,,,,
4a059c7cc616,d2c1f44371de,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),"Демисезонный комплект 116 см -куртка, штаны, краги","Продам куртку Glissade, штаны на подкладке, шапку и краги на 116 см. Цена за все.",600.0,112,2017-04-15,Private,2e598ada6ff88d58eeb57c3cb8a36b62c9bdf7ea25ee43debfef11ac02c013e2,51.0
Воспроизведение видео (ч)/,,,,,,,,,,,,,,,,
5f44d2e1e6e5,992baa1aae6a,Белгородская область,Шебекино,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры ps 3,Состояние новых цена за штуку,500.0,96,2017-04-16,Private,83520117110057ded0d6c6969fec0955f546ca164263c4022e6bc829690ba11a,2888.0
5.5 дюйм./,,,,,,,,,,,,,,,,
09327d2727bd,ba4c25e66728,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Куртка мужская,"Куртка, черного цвета, демисезнная",1500.0,8,2017-04-16,Private,83b92af067cb310f03ec5091abf1a6d66d52e891c56058010c31240196986005,650.0
e815eaea16a5,45f0609dff21,Белгородская область,Белгород,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,"Рихтовка, покраска, ремонт бамперов","Рихтовка, покраска, полировка авто, отдельных деталей, ремонт пластиковых частей кузова, удаление вмятин, цена договорная",500.0,105,2017-04-14,Private,,
Тормоза: Promax V- тормоз/,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
7596a6288096,e60a0d920a8d,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье красное incity,"В платье вшита резинка, длина выше колена. Надевала пару раз./",,,,,,
eb1f423ec814,a6e73c7f3804,Краснодарский край,Ейск,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2009","Нет документов , продается на разбор /",,,,,,
6ba67b8db9a7,4ba7f8bd8543,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,KIA,Shuma,"KIA Shuma, 1998","Замято водительское крыло и дверь,требует замены глушителя есть косяки по кузову .Машина на ходу .",60000.0,1,2017-04-17,Private,c9580f4d52c984afff35718ebbe839f1197c6725b3d85e8512f6b145a7726c37,1108.0
2487784d0e05,099ea8b3b214,Тюменская область,Ишим,Животные,Аквариум,,,,Северум,"Продаю мальков северума, папа - красноточечный, мама- голд, размер 4 см, возраст - 3 мес. На первых двух фото родители",150.0,384,2017-04-17,Company,f7c125d4b407bbf9f0d4eb8cbff18af19dafa00466051d82d7d072691aaf0248,2011.0
Модель процессора:  Qualcomm MSM8952 Snapdragon 617,8 ядер,1.5 ГГц/,,,,,,,,,,,,,,
