item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
78e0fe31d650,6b2cf121d985,Татарстан,Альметьевск,Услуги,Предложение услуг,"Сад, благоустройство",,,Качественно вспашем ваш огород мотоблоком,"Дорогие дачники и владельцы частных домов имеющие участки. Предлагаю услуги по весеней обработке ваших земельных участков, мощным мотоблоком имеющее большое преимущества среди культиваторов и всех мототехник. Работаю в Альметьевске и за ее пределами. Запишитесь прямо сейчас и будьте первыми на обслуживание. Запись на апрель, май. Буду рад оказать вам услуги. Культивация 1ой сотки 500рублей.вспашка 1ой сотки 700рублей.",500.0,6,2017-04-13,Private,00a01769098c6e5d6b43ad25efd3b37bf7ea36335c45b937945a2d3fc943c572,1291.0
0464397cb2f8,609c8f2bc190,Свердловская область,Карпинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 49 м², 2/3 эт.","Срочно!!! Квартира улучшенной планировки, с газом, горячей водой. Установлены евроокна, балкон застеклен пластик, новый линолеум, новые межкомнатные двери,  встроенный шкаф-купе, санузел с ремонтом,новая сантехника, ванна, унитаз, счетчики.",1130000.0,512,2017-04-17,Company,4be2923168f25a3ea13725e5b8a39891b684c2e8284cf33b69842427c74a5168,2220.0
5964c7aad384,f108da3d475a,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Девочке,Кроссы новые 28-600 руб.шапка найк 150.шапка Адидас 100 руб.кепка Адидас 100 руб.кофта 100 руб.жилетка 300 в идеале,150.0,225,2017-04-14,Company,5a7fde63ddf895b69207e02b714d07cff96c67208f1711a7d375a9a4d31eb856,45.0
cb98972c45ba,5ca1691429ab,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам босоножки guess by Marciano,"Продам босоножки, размер 37, лучше писать смс, т к у меня маленький ребенок.",3000.0,69,2017-04-14,Company,67bff1c9aa998ad97e13ecb2fe46f3b59b9d8f2ea35b351ae3cf55e2ac064449,432.0
d5f03b5c9275,67bba91b2461,Краснодарский край,Белореченск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Майки для спорт зала,"Продам новые майки,шорты ./",,,,,,
- защита от ультрафиолетового излучения (защищен от ультрафиолетового излучения с обеих сторон слоем,нанесенным способом соэкструзии). Научно доказано,что благодаря этому методу нанесения слоя,листы сохраняют свою долговечность больше чем на 14 лет./,,,,,,,,,,,,,
d91eec6f1404,2456c2a0defa,Башкортостан,Туймазы,Транспорт,Грузовики и спецтехника,Лёгкий транспорт,,,Продам газель,"2005г.в газель три метра борт тент газ,бензин пробег 189 тыс.продается срочно 175000 руб. торг у капота",175000.0,13,2017-04-18,Private,a66a8261c8a8f16f8b774f37d2b0a81fb2f89156edac386431619c79b1aafe57,1055.0
064cfce161bb,48b96e3f19d1,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Конструкции из метала,"Бригада специалистов выполнит любые конструкции из метала, любой сложности, под ключ! Так же имеется цех ковки, выполним под ваш заказ, забор, калитку, ворота, таких каких нет ни у кого!!!",,2,2017-04-12,Private,c7bf159c86ce3864340d226009fbf5983bd95da2331c5cda7897657ea1fb5a9a,1309.0
------------------------/,,,,,,,,,,,,,,,,
---------------------------------/,,,,,,,,,,,,,,,,
Достоинства:/,,,,,,,,,,,,,,,,
51ea3175d20a,1b2815a66927,Татарстан,Казань,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,Продаю репродукции из журнала Огонек 1950-1960гг,Репродукции картин известных художников в хорошем состоянии,,3,2017-04-16,Private,,
Гарантия./,,,,,,,,,,,,,,,,
a2084712b26b,7dd3912900b5,Татарстан,Бугульма,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 20 сот.,"Продаётся или меняется кирпичный дом на 2 хозяина в живописном месте Оренбургской обл. Северный р-н с.Яковлево 55 км от Бугульмы. В доме сделана новая крыша из проф.настила,свет , вода, газ подведён. На участке имеется баня, сарай, большой огород, рядом речка. Все вопросы по телефону.",,7,2017-04-18,Private,,
✔ Интегрируем системы аналитики для отслеживания количества посетителей,их поведения на сайте и эффективность рекламы./,,,,,,,,,,,,,,,
Я - русская,пенсионерка - 55 лет ./,,,,,,,,,,,,,,,
1aba78e41635,8686f1710463,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка из натуральной кожи,"Сумка кожаная из натуральной лаковой кожи, зеленого цвета, фурнитура золото. Размеры сумки длина 32 высота 24, две короткие ручки плюс съемный ремень. Внутри два больших отделения, плюс одно на молнии, дополнительные кармашки для женских штучек. Состояние идеальное.",1000.0,25,2017-04-12,Private,79694f2fd8394d1a5af0c6f84db73cfcdbb46bc030135a347bbd466f31da80ee,315.0
e8130f2aa13e,cdfdf7cbc160,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Шейная подушка для ребенка в авто,Продам шейную подушку для ребенка в авто цена 200,200.0,18,2017-04-18,Private,9b33c1bb9d2152c6073a173fb0016377fec1694749b9aded043d44956f333197,706.0
Район развитый,вблизи находится все необходимое: ТРЦ Кристалл,Ашан. Школа,"детский сад и поликлиника в шаговой доступности. До центра города 15-20 мин.\"",2799000.0,674,2017-04-14,Shop,e75dd0e0bb0c399f08f026f9138fa933949c47b82989b68eeb24ae8e9d927a2d,2221.0,,,,,,,
- монтаж откосов,отливов,подоконников,нащельников /,,,,,,,,,,,,,
Собственное производство. Без посредников./,,,,,,,,,,,,,,,,
"Режим работы: С пон. по субботу с 09-00 до 19-00 Воскресенье 09-00 до 17-00\"",4100.0,830,2017-04-13,Shop,1c16fbb4412d8c330df71953ca73b032517e8280a8dade4aec16676883d7c7d1,2932.0,,,,,,,,,,
Офис имеет грамотную планировку,свой с/у,свою кухню./,,,,,,,,,,,,,,
"Внутренние и наружные сети. Быстро и профессионально.\"",1500.0,158,2017-04-17,Company,ee6904a53b9722a445c12b21abb8b3e86312db95e7c84b7d9145abfcff467870,2222.0,,,,,,,,,,
4155542bb73a,3ce1cb0d5a4e,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Бетоносмеситель Лидер бм-200Т,Доставка по городу бесплатно./,,,,,,
Полочки для лепки (в разделе Оборудование для ИЗО)/,,,,,,,,,,,,,,,,
a2af928926ee,6d4ca1e69993,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,Ракетные боги Кремля. Догнать и перегнать Америку,"Хозиков В.	Ракетные боги Кремля. Догнать и перегнать Америку	Серия: СОВ. секретно.	м.	Эксмо, Яуза.	2004.г.	320 с.,илл.	Целлофанированный твердый переплет	/",,,,,,
24b8ef551bf8,4231cd323b17,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Бамбуковая салфетка 2 штуки,Бамбуковая салфетка фирмы-производителя Magellan (Россия)/,,,,,,
9dd6cb3d509c,00946b12d36d,Белгородская область,Белгород,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол meizu u10,Чехол meizu u10,200.0,29,2017-04-14,Company,f22d02982798334aeb436d19bbd0015bcdcb98c4a8681646d414216604eaf616,2874.0
Внимание! Уникальное предложение - 43 000 руб./кв. м!! Таких цен нет в городе!/,,,,,,,,,,,,,,,,
12f521754e34,61c8f4fffcad,Оренбургская область,Новоорск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 1985",Срочно продам.,40000.0,3,2017-04-13,Private,,
