item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
4a486bf9cc2c,4231a202ba67,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска BabyHits Plus 2 в 1. Новая,"Новая модульная коляска 2 в 1, подходит для малыша от рождения и до 3 лет. Очень удобная, легкая, маневренная, хорошие резиновые колёса. /",,,,,,
60f1d2816481,9e3156a5c80e,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Кеды на девочку,Кеды для девочки размер 26 в хорошем состоянии,800.0,1,2017-04-13,Private,2a6a4bd3cd5dd7783eb2162abac5e1c47920b27438467cac31ed183d3443d710,86.0
7fa9b8440a4d,42381fe45ed9,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Вентилятор deepcool xfan 120L/R (5шт),Описание Вентилятор DEEPCOOL XFAN 120L/R/,,,,,,
Подушка безопасности переднего пассажира	/,,,,,,,,,,,,,,,,
• Ламинированная подножка /,,,,,,,,,,,,,,,,
Датчики/,,,,,,,,,,,,,,,,
7fe358e3f0a6,749fdf552b1e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Джинсовка,"Одевали 1 раз ,размер М",600.0,4,2017-04-17,Private,60199918bff58c97f29e872c6e9953c855e835134e24ae015a4f57215bb8b0e8,624.0
Высота (см): 12.5/,,,,,,,,,,,,,,,,
91cd5537faaa,8ff58003397a,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Сандали для девочки,"Сандали для девочки. Фирма Adidas. В отличном состоянии. По стельке 12,5. Смотреть Кирова/Ставропольская. Есть другая детская обувь.",400.0,8,2017-04-13,Private,ae30f06726e0c31ae1ff0d6882853b58dbbe3d83cbf765479a7a38b916dc30a0,86.0
— В комплекте: дождевик,чехол на ножки,москитная сетка,корзина для покупок. В наличии разные расцветки,в нашем магазине Первый Детский,ул. Черняховского,"86/2. ТЦ Мега Детки ВОЗМОЖНА ДОСТАВКА ПО ЕКАТЕРИНБУРГУ\"",9500.0,11152,2017-04-17,Shop,df3c3f4953b5875ab1e2c768f4818a3347c8efd15e02813ec3927aff6d279e2a,1002.0,,,,
"Наружный шов 28\"",400.0,95,2017-04-17,Private,d1b8b49675f4852cca7a46a7e524e5f9fc235f9ec0e09a634078a5b63d504208,386.0,,,,,,,,,,
74322ba33846,0e1d987c7f7f,Кемеровская область,Белово,Хобби и отдых,Книги и журналы,Учебная литература,,,Учебник по геометрии. Атанасян,"Книга по геометрии 7,8,9 классы.",300.0,7,2017-04-16,Private,58bc9d93a267b8069be32341e2af0843a338d5bd731e482199e790fb338d9c51,2285.0
Процессор 1150 Интел Core I3 4160/,,,,,,,,,,,,,,,,
"Звоните\"",200.0,5,2017-04-18,Private,9cd2fd08c2ebaa2dba0b1e3b2eb0e012669b5518f3cae4a0afad9ef95c81b7a2,1550.0,,,,,,,,,,
 Nude-макияж (натуральный макияж)/,,,,,,,,,,,,,,,,
03756305f340,9eee6bb5b5d8,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина,Стиральная машинка/,,,,,,
Квартирный и офисный переезд. /,,,,,,,,,,,,,,,,
Чтение видео- 3GP,AVI,MP4,WMV/,,,,,,,,,,,,,
Обслуживаю своевременно и в данный момент вложений не требует. готов загнать к любому специалисту для любой проверки. более подробную информацию по машине готов предоставить по телефону или при встрече/,,,,,,,,,,,,,,,,
Ширина (мм)/,,,,,,,,,,,,,,,,
7c733f56950c,041f34af51d1,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Ветровка,Хор состоянии,400.0,11,2017-04-18,Private,003b8dd8b65ac73f64da6a2e3533c35b91e5db83c1a075ba52bcbbca9a927699,53.0
4922e3ba7be7,714208ea1a26,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,Москвич,2335,"Москвич 2335, 1984","Продам Иж-Комби,Вхорошим тех-нии,гаражного хранения,2 Комплекта колёс,есть запчасти,Авто в г.Белорецке.",28000.0,189,2017-04-14,Company,590847a3d085cafb669118a86e8b101e6372b05df35afe08863ad543f193c049,1143.0
Материал корпуса/,,,,,,,,,,,,,,,,
# Установка и активация штатного круиз-контроля/,,,,,,,,,,,,,,,,
"Изменение температуры в Мультиповар+ возможно во время выполнения программы\"",2500.0,35,2017-04-17,Private,fcf398e10f41e50840b8a61c63fe423b3caf16b6fc43a3393e641a6aa264c30f,1818.0,,,,,,,,,,
Один собственник более 5-ти лет. Чистая продажа./,,,,,,,,,,,,,,,,
- Возможность размещения рекламной вывески на фасаде здания,на кровле здания по верхнему торцу парапета./,,,,,,,,,,,,,,,
От 1 тонны доставка по городу бесплатно./,,,,,,,,,,,,,,,,
Тип аккумулятора Li-Ion/,,,,,,,,,,,,,,,,
"Отличный вариант для экстравагантных маленьких леди!\"",699.0,33,2017-04-16,Private,fb064d342c64d9f406b0eca2bae0c35c3f446aa6e97d3e4eb413327311904933,108.0,,,,,,,,,,
+ БЕСПЛАТНАЯ ДОСТАВКА ОБОРУДОВАНИЯ И МАТЕРИАЛОВ/,,,,,,,,,,,,,,,,
Размер 42,"5.\"",1500.0,40,2017-04-16,Private,2ea789a7e608780dce3adf5868ca495fcdd9ce4289dc1f78d039557fa90e17d3,465.0,,,,,,,,,
79ff7f5e8408,9586b6dd8d3a,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Брюки демисезон/зима,Балоневые утепленные брюки фирмы  Acoola размер 128. Состояние хорошее. Особенность - лямки сзади немного растянуты,300.0,99,2017-04-14,Private,0e9fb178a7ca03fea6b9d5abf2ffa2122ca7c95f236740ad61b8620acca25219,69.0
Яркая практичная мягкая проходимая по любым дорогам./,,,,,,,,,,,,,,,,
f9c5ad74d4ae,e5bb48a30f87,Ханты-Мансийский АО,Сургут,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)",Двухэтажный дом из арбоблоков. Черновая отделка. Вкопан септик.Участок находится в спокойном месте.Обмен на иномарку.Земля в собственноси.Отличный не дорогой вариант.,380000.0,653,2017-04-17,Company,25aa5cf3646d68a14ae83e4dfa8498fda8a0aa306faa4e4d75ec4d1927bf46d4,1285.0
182398ed9f2f,2a86b28ef224,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Наушники,,,Bluetooth наушники Headphones wireless Sport желт,Хотите превратить свои обычные наушники в Bluetooth-наушники? /,,,,,,
Приучены к рукам,не кусаются./,,,,,,,,,,,,,,,
Творческого воображения;/,,,,,,,,,,,,,,,,
Делаем на заказ от 1 до 3 дней/,,,,,,,,,,,,,,,,
6325c5fd890c,88b0503e0d89,Иркутская область,Ангарск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 42 м² на участке 6 сот.,"Продам дачу снт Аэлита в черте города.6 соток земли, баня, теплица",790000.0,2,2017-04-18,Private,08ba79afd0859c556b0835529ad1662b000e2c0383b558d9237af8ac4e0c6adb,2636.0
e80b2410807c,206bf520a76b,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Дюбель фасадный 10*200,"Продаю дюбеля фасадные 10*200, в пачке 50 штук, цена за пачку 1000 рублей.При покупке от 3-х пачек возможны скидки.",20.0,202,2017-04-12,Company,f74a7645fcebec720e4572cb9fa4fcf393aedb99c993270c12094864a7522983,1216.0
