item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"\"\"\"\"Лазурный\"\"\"\" придется по вкусу тем","кто ценит сочетание современности и простоты. Жителей ЖК \"\"\"\"Лазурный\"\"\"\" будут радовать не только ухоженные клумбы и площадки для игр с детьми но и благоустроенные места для отдыха. Учитывая",что дом строиться,крайне удачное его расположение и  очень демократичную цену,наше предложение по истине является Весенним подарком. /,,,,,,,,,,,,
2b20b80998e3,58f5294a3009,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2111,"ВАЗ 2111, 2001",модель премьер. кондиционер установлен с завода.состояние видно на фото. стеклоподьемники передние и заднии. 16 клапанный двигатель. масла не есть.зад усилен.хорошая рабочая лошадка.все вопросы по телефону. торг  уместен возле машины.,47000.0,3,2017-04-13,Private,47a719090a68462a7984bcd4142b479b07db711b7759e0e562f0b87e5848e4a2,1108.0
3dd0dc7b8c6e,72f3b9281a6e,Тульская область,Новомосковск,Услуги,Предложение услуг,"Няни, сиделки",,,"Опекун,сиделка","Безвозмездно оформлю  опеку на пожилым человеком 80 лет. А также осуществлю необходимый уход, помощь по договорённости.",,1,2017-04-17,Private,,
af6550cf5115,395e706c77a4,Удмуртия,Глазов,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба стеклянная,"длина 81,5см   ширина 41,5   высота 59см",500.0,29,2017-04-13,Private,da271b4bfacf7ef15ff146cc0b1df27b301fdf49728cfc045ebd5309085bb78f,1458.0
Очень тёплая. /,,,,,,,,,,,,,,,,
Цвет на фото/,,,,,,,,,,,,,,,,
Питается усилителем Veekey Audio CA9:/,,,,,,,,,,,,,,,,
a47093e2ff1e,62e12dc6e9f0,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство дома «под ключ»,Строительство дома «под ключ»/,,,,,,
95eb901f0500,19aafd28be9f,Татарстан,Альметьевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон,осень-весна на 1-2г в отличном состояние,1000.0,41,2017-04-18,Private,8d4c4c1124421e1848dcb256ae0498272cc400f39ffc22dca16866aa2001a014,98.0
Все коммуникации заведены: ГАЗ,ГАЗовое отопление,водоснабжение ЦЕНТРАЛЬНОЕ,электричество 380В,санузел раздельный,ГОРЯЧАЯ и холодная вода,канализация. САНТЕХНИКА установлена (унитаз,раковина,ванна). /,,,,,,,,
2102c1c3ef50,31b34c959932,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Stinol no frost,Продаю холодильник stinol с функцией no frost. Б/у в нормальном рабочем состоянии,7500.0,5,2017-04-13,Private,074fd494b27e37fba89d88a16b51b7c861b91d43afbdb5199f0cb23e4b7c045b,1806.0
До Казани на машине 25 минут./,,,,,,,,,,,,,,,,
- ниша под ТВ: 1010х732 мм./,,,,,,,,,,,,,,,,
5296ca020047,b84e96f31e49,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе встроенный,"Продается шкаф-купе встроенные, размер ширина 210 см. высота 235 см. глубина 60 см., б/у в отличном состоянии.",12000.0,112,2017-04-14,Company,a82fd6aa2bbd672e4d9ec85bb547a6feb6186f01c0698385f4a3ed0fb6d6d212,1487.0
01c9a83d6e43,8741c3f42893,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,,,,"Сандалии 21 размер, пищалки","Пищалки-сандалики юничел, 21 р. На мальчика.",350.0,53,2017-04-14,Private,f2b9f9e5f4b014848c4831a015715b977bb286bcbec996dd167152f98fae8ea0,44.0
944c1188a2d1,d9d61fd776fd,Нижегородская область,Выкса,Услуги,Предложение услуг,"Сад, благоустройство",,,Уложу брусчатку,"услуги по укладки брусчатки: сад, огород, места захоронений и т.д.",,39,2017-04-18,Private,2dfd1bd39d94fbf1755a40bb7e78a7ea79ec0050c454c60f4191b50b3d351662,1304.0
- Вы можете оплатить автомобиль наличными или по безналичному расчету;/,,,,,,,,,,,,,,,,
f3a4fd2835ca,b6df18d5a3bf,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 62.4 м², 4/5 эт.","Просторная, очень светлая квартира. 3 отдельные спальни, 1 большая комната проходная(гостиная). Балкон, с/у раздельный, большая прихожая, новая железная дверь, свежий косметический ремонт. Подъезд чистый, просторная парковка под окнами. 2 совершеннолетних собственника. Возможен обмен на полуторку с доплатой./",,,,,,
Задний тормоз/,,,,,,,,,,,,,,,,
870 х 600 х 1100 (высота х глубина х ширина),мм./,,,,,,,,,,,,,,,
e453092bdbdf,22cf41c29ec5,Татарстан,Альметьевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 4/4 эт.","Уютная теплая квартира в центре города. в шаговой доступности детский сад, школа, магазины, остановка общественного транспорта. Так же рядом парк, каскад прудов",1650000.0,8,2017-04-15,Private,a3ce9192fa05fc9195be708400fb4e1970126bbc8ec695f721e63309c83e2fc9,2219.0
Интерфейс подключения	PCI-E 3.0 x 16/,,,,,,,,,,,,,,,,
fa166b0ead54,57b75a024329,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Роликовые кроссовки Heelys,"Новые фирменные роликовые кроссовки Heelys! Размер 35 (22см). Особенность обуви Heelys в том, что это одновременно и кроссовки, и ролики. В пятках кроссовок есть особые углубления, закрытые специальной заглушкой, для вставки колес, которые всего за пару секунд превращают их в ролики. А поэтому вы можете использовать эту обувь круглый год — как на улице, так и внутри помещений!",2500.0,31,2017-04-14,Private,f87126b34147139017aa950338ce06f16b92265292e20c7284ffa4474429fe54,486.0
0eaccf604ccd,d26849ecf4d9,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбез весна,Продам комбез весна осень в хорошем состоянии,200.0,69,2017-04-18,Private,84b8fc568a1c8ad71c00a8ae5847dd5d61d2e4c28f1a43c29941e564ce41f96b,84.0
df7d2fdb0c2c,5435dc0c3375,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Другое,,,Коляска для гироскутера Hoverkart,"Только у нас в наличии в Перми ,новинка коляска для гироскутера (Hoverkart). Превращает любой гироскутер в мини-карт./",,,,,,
договор купли /,,,,,,,,,,,,,,,,
"При необходимости поможем с услугами монтажа.\"",225.0,3,2017-04-14,Shop,4988b30ef0af9c1c3eba06dbab4572fc688678ff546a89980debc2bef28837a7,1388.0,,,,,,,,,,
Асфальтированная дорога в 100 метрах от дома. Подъезд к дому по грунтовой дороге. Рядом остановка общественного транспорта,магазины,торговый центр. /,,,,,,,,,,,,,,
Тип стационарная/,,,,,,,,,,,,,,,,
4328f5ff8c3c,118ab9ed49f2,Удмуртия,Ижевск,Недвижимость,Коммерческая недвижимость,Сдам,Помещение общественного питания,,"Помещение общ. питания, под пекарню,пиццерию,56 м²","Сдается в аренду помещение на цокольном этаже отдельно стоящего офисного здания, общей площадью 56 кв.м под организацию общественного питания (кафе, буфет), пекарню, пиццерию. Проведена вентиляция, мойка. Имеется два туалета (один- для внутр.пользования, второй- для посетителей)./",,,,,,
