item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Гмр\"",1000.0,2,2017-04-18,Private,9019f578e273423186795542631a34a89f599b817b99671d2c4c2ddf949c07da,2176.0,,,,,,,,,,
У тетрадей без рисунка изумрудно-зелёный цвет,"из-за камеры и освещения на фото чуть другой вид.\"",35.0,83,2017-04-18,Company,ed857c963023db02b0c0c56f6ef131915ff0a9d2fc30053c315bf00338f90129,973.0,,,,,,,,,
ActiveLife в строке: другие объявления магазина или по ссылке правее ►►► /,,,,,,,,,,,,,,,,
Овальный матрас -2810 руб/,,,,,,,,,,,,,,,,
"Украшение для прически продаётся отдельно.\"",1800.0,93,2017-04-14,Private,d622042b7f834287dac033617f92586d664ef7e3a3246d1d99d5200274d960ce,450.0,,,,,,,,,,
— контроль температуры 0-200 градусов/,,,,,,,,,,,,,,,,
d49b475e059b,bcff4481257d,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,48–50 (L),Мужские брюки р.48(188-96-84),"Новые черные мужские тонкие брюки р. 188-96-84.                                                Состав: вискоза 35%, п/э 65%, подкладка п/э 100%",500.0,52,2017-04-12,Private,e1d338e9fb1f863c6d858fc06b76de07a14c9ba24415fdc4ee44ace907a4c1ec,68.0
ab9efa948d1e,b49f8953ba56,Новосибирская область,Новосибирск,Для дома и дачи,Продукты питания,,,,Детская смесь,Продам смесь за 60 рублей одну коробку)/,,,,,,
ec11af123da3,f03879cf8ec9,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Туфли открытые Антилопа р-р24,"Продам туфли открытые ТМ Антилопа , для девочки,/",,,,,,
54,26 м2.....................от 1 627 800 р./,,,,,,,,,,,,,,,
ПРОДАЖА АВТОМОБИЛЕЙ С ПРОБЕГОМ,КРЕДИТ,АВТОСТРАХОВАНИЕ,ОФОРМЛЕНИЕ ПОЛНОГО ПАКЕТА ДОКУМЕНТОВ ДЛЯ МРЭО ГИБДД НА МЕСТЕ/,,,,,,,,,,,,,
Устройство прошло проверку специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
*/,,,,,,,,,,,,,,,,
"Уход за плодовыми культурами.\"",,6,2017-04-15,Private,,,,,,,,,,,,
Суббота: с 10 до 18 часов/,,,,,,,,,,,,,,,,
Формат платы - MicroATX (226 x 173 мм) /,,,,,,,,,,,,,,,,
Челябинск,пр. Победы,170 (с торца со стороны ТЕПЛОТЕХА)/,,,,,,,,,,,,,,
13e3e79c181b,fa278bd38d3c,Омская область,Омск,Личные вещи,Часы и украшения,Бижутерия,,,Свадебная бижутерия,Набор новый не одевали,650.0,16,2017-04-15,Private,253bc1339f016e9593090cd9dde20bdb4cb76a9cecf947159a3a283ecc591e0d,0.0
-       /,,,,,,,,,,,,,,,,
dc1b834660f0,ded7ae3e4e3c,Белгородская область,Белгород,Услуги,Предложение услуг,"Праздники, мероприятия",,,Объёмные цифры и буквы на заказ,"Изготовлю объёмные (плоские) цифры,буквы, сердца из гофрированной бумаги, также из салфеток. Основа из картона. Стоимость зависит от размера. Срок изготовления от 3 дней. В наличии есть единица 60 см. Можно взять в аренду.",600.0,10,2017-04-12,Private,1b7d6d96d83e6284ed7d3478823f22bb563e29bd7741c0e821c193a701d31dc6,983.0
Площадь дома 126,6 кв.м.,земельный участок 7 сот.,в доме выполнен совершенно новый качественный ремонт,в доме никто не жил,вся бытовая техника новая,на придомовой территории расположена летняя кухня,мангал,печь,коптильня на дровах,навес под автомобили,молодой сад,теплица,гостевой дом 70кв.м.,2 этажа,баня,от дома до реки Шахе 3 мин. пешком
емкость	3000 мАч(основание на 3.8 В)/,,,,,,,,,,,,,,,,
c32e3612abb2,e535cda259e4,Челябинская область,Копейск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 44.9 м², 1/2 эт.",Сдается 2-хкомнатная квартира. /,,,,,,
bed9ea1cdada,e9ebd654a857,Татарстан,Нижнекамск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Статуэтка девушка новая,Новая. есть доставка,900.0,188,2017-04-13,Company,e79bcfde1b66a7950a1c4604bddbac4c30014ec248afd2bce09e4c1315226884,1579.0
4797b037e1f2,219443e8df7c,Тульская область,Киреевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам платье,"Платье с вышиакой стрейч,хорошо тянется,тёмно синее,с зади разрез.Новое",300.0,11,2017-04-14,Private,88db7b49d0deeb8a725728728d3b6669cbcc0b3dee90aa023482db41aa1c4108,387.0
Сладкая выпечка: есть/,,,,,,,,,,,,,,,,
не битый. не в кредите,не в залоге./,,,,,,,,,,,,,,,
Параметры: Размеры: :1000х600 мм Материал: ножки метал,/,,,,,,,,,,,,,,,
dc5f60e8ca54,e1fbeacc4c23,Пермский край,Лысьва,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Украшение из искусственных цветов,"Украшение из искусственных цветов. Подготовлено как украшение для свадебной машины. Крепление простое - ленты белые, пущенные в четыре стороны, с каждой стороны не менее двух метров. Есть возможность регулировать длину лент в разные стороны. Искусственные цветы отличная альтернатива настоящим. Даже лучше, т.к. им не страшны ни снег,  ни дождь, ни холод, можно заранее украсить машину. Качество цветов отличное, можно использовать для украшения в интерьере, свадебного стола.",2500.0,41,2017-04-13,Private,2f11c9ca8119501f4f347d1f22fd7c75db31d3fa93ef194079ca06bcf7bee2e4,1557.0
ВНИЗУ,ПОД ТЕКСТОМ, МИКРОВОЛНОВЫЕ ПЕЧИ нашего магазина с ЦЕНОЙ и описанием./,,,,,,,,,,,,,,
13d1671a542e,8ab9a84aac30,Алтайский край,Ельцовка,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Отличный компактный и лёгкий Вологодский баян,"Хорошее техническое состояние, кнопки не западают, компрессия отличная! Возможен обмен по предложению! Настроен в розлив. Имеется кейс.",2000.0,5,2017-04-14,Private,83527db0ff299c0dc228156c281f62eec2d3b2026805cde29b26b468c25bae86,2499.0
bbebdcddf04d,1fc52d7b66e1,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка-колыбель Babyton,Колыбель Babyton с функцией укачивания может использоваться как прикроватная детская кроватка и кроватка-люлька. Габариты: 22 x 125 х 65 см. в отличном состоянии.,5000.0,16,2017-04-12,Private,6957bea6eb24eec4eb76d4c509b4fd567f5c0f95ea13f7359794fa6a5999b9dd,821.0
7967049777bd,b608d3fb0b55,Владимирская область,Муром,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска Peg Perego Classico,Детская коляска Peg Perego Classico - коляска-люлька имеет/,,,,,,
bf33dc76fe6c,1ca1b54245f4,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Yota модем 4g,Подробности по телефону,700.0,164,2017-04-16,Company,,
универсальная (2 в 1)/,,,,,,,,,,,,,,,,
d644b6875b1e,5a9fc4b91db0,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,2х камерный,"Немецкий холодильник хорошего качества., рабочий , гарантия .Доставка.обмен.",8000.0,1489,2017-04-12,Company,5d1b14eb36450ebb7fd189825bfa8db19f09525c76d927e57d0b11ba207e5ffa,1798.0
Кокосовая зубная паста снимает воспаление десен,укрепляет десны,уменьшает чувствительность зубной эмали и отлично освежает полость рта./,,,,,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
В наличии другие модели по минимальным ценам/,,,,,,,,,,,,,,,,
Тач в мелких царапинках и потёртостях. Работает хорошо./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
