item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
843f9977e5e0,34c028627a3b,Ханты-Мансийский АО,Когалым,Хобби и отдых,Велосипеды,Детские,,,Велосипед Орион,"Детский велосипед, хорошее состояние, не используется больше года (выросли).",1500.0,3,2017-04-16,Private,b8d0a6b2440ceaba3bae6dff066f506d6c4c111fb57c0d460744af3fcadbd785,2370.0
Адрес магазина:/,,,,,,,,,,,,,,,,
Фирма Nika,состав 80% шерсть,"длина по колено. В комплекте пояс   цвета горький шоколад. Шёлковый платок на шею в подарок.\"",2000.0,4,2017-04-18,Private,54baf24825396e95e7c0c6893978a88536dbaad66f114b87b675da3f8f69599f,523.0,,,,,,,,
Стоимость доставки - 300 рублей. /,,,,,,,,,,,,,,,,
Карты памяти:/,,,,,,,,,,,,,,,,
bf28c89cb6a8,13b9aeccf6ad,Красноярский край,Красноярск,Бытовая электроника,Товары для компьютера,Мониторы,,,ЖК-монитор samsung 2032BW (Е0648),Жк-монитор samsung 2032BW (Е0648),2500.0,14973,2017-04-18,Shop,a65c4ac0894bc9c97a30b5f6d67b2bcd9ec5df1724c2ee170de9d5c198323dc8,2848.0
20a2b7de1681,22c3ef659716,Краснодарский край,Усть-Лабинск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Унитаз,Унитаз хорошем состояние все пречендаы к нему,1500.0,7,2017-04-18,Private,e9651b694af0ef122fbbc88c26c46d35dd3b2ce5ccfba6a87ceacc1c39f77845,1392.0
16 / 12/,,,,,,,,,,,,,,,,
Коляска-трансформер Riko Grand PC для детей от 0 до 3 лет./,,,,,,,,,,,,,,,,
"ТЦ Колизей секция 5 \"\"В\"\" с 10 до 19/30\"",2000.0,34,2017-04-15,Private,b23276dc35455a3dfabbeadbe9e352ca8035e5d0cbc4f1c07c3502c498a9e653,528.0,,,,,,,,,,
КОРОТКО О ТОВАРЕ /,,,,,,,,,,,,,,,,
Воздухопроницаемость более 3000 г/кв.м./24 часа (отлично подойдет для города и легких прогулок). /,,,,,,,,,,,,,,,,
4f46dbc599b4,ee1444d57a26,Краснодарский край,Анапа,Животные,Собаки,Другая,,,В добрые руки,"В добрые руки отдаются две замечательные собаки! Девочка молоденькая, стерилизованная. Мальчик тоже молодой. Они отличные охранники своей территории. У каждого из них была очень не простая судьба, но теперь все хорошо и они готовы обрести свой постоянный дом и любящего хозяина. Если вас интересует их судьба, тогда звоните не стесняйтесь! Отвечу на все ваши вопросы! Доставку обещаю!",,56,2017-04-14,Private,8808d26ac416094bb0da7c567fdc4241d623f6380793008db2a723245a6d06b6,2097.0
"— экран 3\"\"/",,,,,,,,,,,,,,,,
Комплектация: кресало,компас,огниво,"трут. Цена 500 руб.\"",250.0,651,2017-04-12,Private,9bb7b6db7de9628ee09105038bf52f6d3b5301ce14dd0a748eabd8bbe143dda7,2597.0,,,,,,,
•	подголовник регулируется/,,,,,,,,,,,,,,,,
"аргументированный торг при осмотре\"",23000.0,6,2017-04-12,Private,3dc95a1c7050b3fd9583bbb4be2726b9cb8b4387cc7afa3d2c9e9c93e99e2611,2368.0,,,,,,,,,,
388dc16bc3ed,2d4036f8f821,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 43.1 м², 2/10 эт.","Продам однокомнатную квартиру. Жилой комплекс окружен березовым лесом. В квартире сделан качественный ремонт: установлены: хорошая евроокна, евробалкон, межкомнатные ламинированные двери, вся сантехника, ХГВС и электро счетчики, стены оклеены обоями, на полу линолеум. Словами сложно описать всю красоту и преимущество этой квартиры и жилого комплекса в целом. Надо ехать на просмотр!/",,,,,,
Видеокарта на 2048Мб NVIDIA GeForce 710M/,,,,,,,,,,,,,,,,
Длина рукава: 64см/,,,,,,,,,,,,,,,,
30c1a551355a,8050bb8a455d,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,KIA,Cerato,"KIA Cerato, 2006",В отличном состоянии. Родной пробег. Железо краска завадская. Есть сколы царапины. Торг.,280000.0,2,2017-04-17,Private,cfc8f5334e5664e502acce00d9ff007a15b1a71e984cabef48eb9951646c8b9d,1055.0
При приобретении 2-х любых товаров Вы получаете 3-й в подарок!/,,,,,,,,,,,,,,,,
"Документы собственник к продаже подготовил. Рассматриваем ипотеку и помогаем в одобрении. Показываем в удобное для Вас время. Торг.\"",3500000.0,410,2017-04-16,Company,da93b1c829002339a173472f955d0aa04580b355b11eb19e0921277cf8c99cae,2219.0,,,,,,,,,,
Жк империал комплекс бизнес класса/,,,,,,,,,,,,,,,,
+ Всегда в наличии все необходимые документы/,,,,,,,,,,,,,,,,
____________________/,,,,,,,,,,,,,,,,
Не конвейер. Индивидуальная работа!/,,,,,,,,,,,,,,,,
f13d5e7affde,dd6a06ba54a9,Самарская область,Тольятти,Хобби и отдых,Спорт и отдых,Другое,,,Флаг России,"Флаги России,триколор,три шт. новые, размер 120*80, карман для древка.18 квартал,будни после 17.00",400.0,16,2017-04-15,Private,,
cd28e660f937,f1e99dfc11aa,Омская область,Омск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Новая Профессиональная скамья под штангу,Скамья под штангу./,,,,,,
проводные интерфейсы: модем V.92 56 KB/s 10/100/,,,,,,,,,,,,,,,,
• ТОВАР В НАЛИЧИИ! Наручные часы (более 600 мод.),солнцезащитные очки (более 1000 мод.), ремни (более 100 мод.)./,,,,,,,,,,,,,,
379e108c79ca,653607dbcda7,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,KIA,Cerato,"KIA Cerato, 2011","KIA CERATO произведена 12.2010, модель и продана 2011, 1.6 бензин, 6МКПП, богатая комплектация./",,,,,,
— 1277 деревьев и кустарников/,,,,,,,,,,,,,,,,
— надувные 12-дюймовые колеса на подшипниках/,,,,,,,,,,,,,,,,
Углы обзора: 160 град. /,,,,,,,,,,,,,,,,
56a352c46964,7218167dd667,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Одежда пакетом,Вещи пакетом для мальчика. Возраст от 7 лет до 11 лет.  Вещи разные.,,72,2017-04-12,Private,,
Игра работает на 2 батарейках LR6 по 1,5 В (в комплект не входят)./,,,,,,,,,,,,,,,
В комплектации оригинальное зарядочное устройство и наушники + чехол/,,,,,,,,,,,,,,,,
Находимся в тихом живописном месте с. Приморское (Новый Афон),рядом с нами находятся сероводородные источники,которые славятся своими лечебными свойствами,лечебные грязи,горная речка,водопады и чистейший горный воздух. /,,,,,,,,,,,
длина по спинке 42см/,,,,,,,,,,,,,,,,
Сервис по ремонту iPhone и телефонов/,,,,,,,,,,,,,,,,
779dedea5522,ec78347e014b,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Женская куртка Calvin Klein,"Женская стильная куртка, одевала несколько раз. Привезённая из Европы. Продаю по причине размера. Цвет вишнёвый, подклад золотой.",2000.0,38,2017-04-14,Private,ba9010bc0b1860f868cc11166ae9503e86d14cf56d21d53aa0953bc09184ad72,545.0
Подъем и сборка оплачиваются отдельно./,,,,,,,,,,,,,,,,
Б/у один сезон,носились аккуратно /,,,,,,,,,,,,,,,
