item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
e30154a6a55f,ec99ca8f1f85,Краснодарский край,Тихорецк,Хобби и отдых,Спорт и отдых,Единоборства,,,"Боксерские перчатки Clinch, 10 унций, кожа","Продаю боксерские перчатки Clinch, 10 унций, кожа, новые,в использовании несколько тренировок.",1500.0,52,2017-04-17,Private,1496edaf364e8fcdd53ead1c1c6b91933fa1e28641647b86e0b7e00d65261aeb,2609.0
-предоплаты нет%++++++/,,,,,,,,,,,,,,,,
5a0cf521cf72,4f5f8ba692cd,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стул для кормления,продадим стул для кормления .. покупали новый.. использовали мало.. состояние отличное.. разбирается и собирается очень легко..  смотреть в Закамске..,1100.0,154,2017-04-13,Private,234628691039bc14ed61de9fab627b963749b796e11e61dc0f0fb13190e77cfc,817.0
"Коляска легко складывается. Цена 3000 руб.\"",3000.0,7,2017-04-14,Private,00c06229b55f93a81159b7a0aab72a9439639eb3f375a75608d3ecdf467d962d,1002.0,,,,,,,,,,
Доставка в любой регион! Возможна покупка в кредит,"лизинг!\"",5400000.0,323,2017-04-18,Company,8e1b1c868d9230b883fb6e4da8ea06f022687e7bfd4008b512fd0381e1a09a92,2262.0,,,,,,,,,
d21d157e382c,4fd5a9d01089,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,IPhone4s,Прдам телефон с чехлами,8500.0,20,2017-04-12,Private,47c292dfb4c004073266b6fb300c8a8f5876a210e2e359a03197fadaddab25cb,2918.0
"Очень функциональный и интересный подарок для ваего ребенка\"",1500.0,60,2017-04-12,Shop,72db06d97981f52daf8ea541401686e529277f7374d40a64324c5030e106b594,979.0,,,,,,,,,,
"пер.Почтовый 3\"",1300000.0,12,2017-04-16,Company,,,,,,,,,,,,
3a32a3cb4a8f,f3785fdfbfcc,Ростовская область,Волгодонск,Для дома и дачи,Растения,,,,Береза высота 5-6м,Продаем березы высота 5-6м. Упакована ком-сетка. Количество любое.,8800.0,104,2017-04-17,Company,95b4f46d7b0a19dadf343106d05c1358624272f8362adfb112d1eadcdad9690b,1753.0
Попробовать себя в качестве гонщика на любой трассе,сделать первые шаги в этом увлекательном виде спорта или просто погонять во дворе с друзьями,Вам поможет радиоуправляемая багги Leopard от HSP. /,,,,,,,,,,,,,,
00ed694771c8,5a4a41dc01ae,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Женские Puma Кроссовки (натуральная замша),"Ну очень крутые, женские Puma Кроссовки/",,,,,,
Удивительный человек паук: паучьи миры грань/,,,,,,,,,,,,,,,,
Средняя прибыль одной кофейни - 100 тыс. руб;/,,,,,,,,,,,,,,,,
2cf7aa06c8fa,4bb653f70a82,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Игрушки,,,Робокары Поли,В наличии в Кемерово! Все игрушки абсолютно новые!/,,,,,,
cf4600615e7c,24d2dbc70729,Татарстан,Казань,Животные,Собаки,Мастиф,,,Отдам щенят,"Отдам щенят тибетского мастифа и немецкой овчарки . Щенятам 2 мес . Отличные охранные навыки , безопасны с детьми , отличные друзья .",1.0,10,2017-04-16,Private,a55d1081017389f2b224c2934ecf001d98b7d37632965b42f87ab22fa341055f,2135.0
ae87c5eea380,abf0097d66bf,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Щипцы для завивки ресниц не б/у,Здравствуйте 🙂Есть в магазине ещё разная декор косметика и не только .напишите или позвоните,500.0,7,2017-04-12,Private,8886bc695d249551fd9955507c0ed61283c403956759c1161cdd31652b7da71c,3044.0
Полная масса 35000 кг/,,,,,,,,,,,,,,,,
6b7f5991079a,c831b1196472,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Продам туфли Котофей,"Продам туфли Котофей в хорошем состоянии, носили в саду. Натуральная кожа. Чуть-чуть поцарапаны носы, на фото видно.",500.0,59,2017-04-14,Private,2928051a1557e5b2a66803e8a2b34ee47498f74e6d13de202d690ca5b4ed9d66,87.0
e7e33c61c560,e52dc9be792f,Ростовская область,Волгодонск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Литл пет шоп,звездные войны и брошка скорпион",Литл пет шоп 350руб. звездные войны 100.брошь 150,350.0,1,2017-04-12,Private,57669e63decd149c1d92d227ef6b41f1b870a39426c14a37d481f6b90e5a6fac,863.0
- Устройство прошло проверку специалистами и полностью исправно/,,,,,,,,,,,,,,,,
d27bbc84489e,ee5e63f65131,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Шорты,"Красивые бежевые шорты. Легкие, свободные - летом в них не жарко. Подойдут на размер M./",,,,,,
"СО-123 А\"",800.0,659,2017-04-14,Company,c5f20bf32c1754ffc148baf17e75d19c897a87d57710f1d9a1416965ea35d7ae,2566.0,,,,,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,
2f48b6224f0f,a2d8f39e8610,Татарстан,Пестрецы,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),Продаю землю 12 сот газ вода на участке.торг,700000.0,1,2017-04-14,Private,,
"+Гарантия обмена и возврата от магазина 1 месяц!\"",250.0,1565,2017-04-16,Company,d2e64ca90738a6cf70ecd47a28891ec2a21801f93281aa31e76b6497dca4b7a3,2909.0,,,,,,,,,,
Изображение: прямое;/,,,,,,,,,,,,,,,,
b67af99ec26f,56614f22c09d,Ханты-Мансийский АО,Урай,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,"Продам свадебное платье, плюс кольца и фата. В хорошем состоянии. Фото в личку. Торг.",6000.0,8,2017-04-17,Private,,
Спальное место: 185 см на 125 см./,,,,,,,,,,,,,,,,
8203c8ed74b7,d79ae36bf676,Омская область,Омск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продаю морозильную камеру,"Срочно продам морозильную камеру на 100 литров,2 года в эксплуатации,в отличном тех состоянии.Продаю ,т.к. купили большего объёма.Торг уместен,возможна доставка.",8500.0,16,2017-04-15,Private,d13f0d442f35638f4484db2d4389e8ea83d34efce928758e7960eff86e4e70ff,1790.0
В салоне не курили.  2 комплекта резины: зима и лето/,,,,,,,,,,,,,,,,
Дополнительно оплачивается: /,,,,,,,,,,,,,,,,
Автомобиль можно приобрести в кредит по двум документам. Выгодные процентные ставки и дополнительные скидки по программе «FORD CREDIT» /,,,,,,,,,,,,,,,,
По сравнению с тем же перфоратором или отбойным молотком,алмазный инструмент абсолютно исключает необходимость применения большой силы и нажима. Сверление идет «как по маслу»./,,,,,,,,,,,,,,,
Дорогие невесты,"в наличие больше 100 моделей свадебных платьев. цены на прокат от 1500 до 15000 рублей. Размеры от 40 до 54. Все аксессуары прилагаются бесплатно.\"",5000.0,64,2017-04-14,Company,0e4e3378174e98e7aeaafda0ac2da05a6103c695dac4f676bfee6729aac3d043,560.0,,,,,,,,,
- строительство частных домов/,,,,,,,,,,,,,,,,
6141adbbce5a,14f8a376991c,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Продам швейную машинку,"Чайка 142М в рабочем состоянии, самовывоз, торг уместен",2700.0,9,2017-04-13,Private,2839fbfff4c096b266e6e2b8cb843a7833a31fe81e7d85f8b8227046413f0ff7,1935.0
Регулируемые съемные скобы с задней ползунковой системой/,,,,,,,,,,,,,,,,
762f55616ccf,5aa05c9eb101,Калининградская область,Знаменск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Кросс и эндуро,,Продам гилеру 33,"Продам мотик всё работает. Сел поехал. Но есть маленькие поломки надо заменить задние подшибники,тросик сцепления и задние колодки./",,,,,,
