item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ee6cd425d9bc,1f8b582297eb,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Книги,,,"\"Рафаэль. Изд-во \"\"Белый город\"\". Идеальное состояние\"","\"Альбом из серии \"\"Мастера живописи\"\"","2000 год. Состояние - идеальное.\"",200.0,31,2017-04-18,Private,bdf3c7ed7406a8a808a8828e1d4099e0aab2276448b05d3ac489f532c510b842
c77bf3784fca,5d353fab1ec3,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Косметика,,,Матовая помада Kylie,"Kylie Birthday Edition - идеальное сочетание качества и универсальности. Подходит для вечернего и дневного макияжа – помаду не придется подправлять через каждый час, она устойчива и не растекается. Помада дает ровный цвет, ее текстура плотная, легко наносится, придает бархатистость и мягкость.",535.0,14,2017-04-14,Private,df2ebd45b725e5732091305324f9bbbd470801a667671a439c4f300a1795a85e,776.0
34b1604726dc,f5eba5ed222d,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Трикотажная кофточка,"кофточка в отличном состоянии, смотреть, мерить Октябрьский, могу подвезти в другой район. ТОРГ. Могу также предложить джинсы, платья, сарафаны, верхнюю одежду. Все в хорошем состоянии.",200.0,154,2017-04-18,Company,86d9871960a5af5c82630779d2730aebfef539814d723ff69a3c4fab821cfbb9,107.0
Кулер - Thermaltake Big Typhoon/,,,,,,,,,,,,,,,,
db5d1c97b5d4,c228b7c99549,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Rant Riva 2-in1,Коляска в хорошем состоянии. Есть дождевик и сетка. Сроно.,6500.0,12,2017-04-13,Private,e4c4ac7fc4f24d73e6ea7c5b20abdeb8866419b8c0c5b352c9a078c81774be83,1002.0
ee50228b9cfb,af30dd6961ae,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Видеомагнитофон,Отличное состояние,1000.0,865,2017-04-17,Private,095b6445b4eb3746b61b50d46a59cb9a4bbc1b5a02e0d173776d961d232c1286,1866.0
Продаем в связи с переездом. Посмотреть и забрать можно  по адресу пр-т. Мира,"д. 24. Вынести помогу. Само вывоз.\"",16000.0,2,2017-04-14,Private,50a4d5f7d966faa2a7658e960a437dd0eb19ea1548692697b530a84bfba96c69,1528.0,,,,,,,,,
4) Шкаф верхний (под сушку) 600 мм/,,,,,,,,,,,,,,,,
= Стаж вождения от 5 лет (по правам!)/,,,,,,,,,,,,,,,,
Земля удобрена и ухожена,растёт: клубника,малина,"ирга и крыжовник.\"",550000.0,3,2017-04-17,Private,8a0eaea6b577b6418fa09b9c0383cf6c25beb447539e8bab6e2eefd1a1349d74,1735.0,,,,,,,
Мы сможем грамотно рассчитать необходимое Вам количество материала и обязательно подскажем в выборе. Мы ждем Ваших звонков и визитов в наш офис./,,,,,,,,,,,,,,,,
Тепловые характеристики/,,,,,,,,,,,,,,,,
"Смотри ещё больше вещей в моем профиле👑\"",1100.0,60,2017-04-12,Private,c979533a3c1ce5f69d871ea2e0c24afd4150004612399bce883f470f55a2cfda,81.0,,,,,,,,,,
-Омолаживающее средство для Тела LUMINESCE™/,,,,,,,,,,,,,,,,
7c1effe35a10,ed76f4f8463b,Самарская область,Чапаевск,Личные вещи,Красота и здоровье,Косметика,,,Наборы от Эйвон,❀❀ Девочки❣❣❣ ❀❀ Заказываем супер наборчики косметики по супер ценам❣❣❣ И получаем гарантированно в ✿ПОДАРОК✿ шикарный парфюм❣❣❣ ٩(◕‿◕)۶ Торопитесь время действия акции ограничено❣❣ Доставка бесплатная❣❣ Оплата после получения❣❣ (*^‿^*) /,,,,,,
➢ Принимаем компьютеры и ноутбуки в любом состоянии,рабочие и нерабочие!/,,,,,,,,,,,,,,,
почтой отправляю,"цена без доставки\"",800.0,225,2017-04-15,Private,e059d760446238a664117fc1f40bb6c864052037a113410dff597796bfb799a0,432.0,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
Грузоподъемность до 10 тонн - Мазы, Mersedes,MAN (тент,фургон, термо) /,,,,,,,,,,,,
- Функция «Weight-Block»,которая показывает точный вес ребенка,даже если малыш лежит неспокойно./,,,,,,,,,,,,,,
"Продается гараж с погребом в центре Тельмана/Маяковского 300т.р.\"",1300000.0,8,2017-04-16,Company,ffc50d2cdfcccbd18dcd441fd431adac4722bbce62ad71ef0214d1b5771addd5,1409.0,,,,,,,,,,
Плодовые деревья./,,,,,,,,,,,,,,,,
cd93a293665f,29305aa615cc,Ставропольский край,Зеленокумск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Набор фотогрофа,"Раритетные вещи,фотоувиличитель ленинград 6у,2 ножа,сушитель для фотографий,валик ,бачок для проявки плёнки.",2000.0,24,2017-04-14,Private,0fb726eedd5a1bfaaf6eca9b3843ed153832c45c1527d6f4af0a14f192d1c5a2,2982.0
a9d2ebb5c766,cab213ba9470,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Трехколесный японский с велосипед ides cargo,• Предназначен для ребенка от 1 года/,,,,,,
Состояние видно на фото/,,,,,,,,,,,,,,,,
Длина пропила 920 мм /,,,,,,,,,,,,,,,,
"Размеры (ВxШxГ)   86x150x140 мм\"",600.0,686,2017-04-18,Company,4cbc47082a45dc35487d6b7f56b9a0a28178b81d79ab7f4f504f3514083640a4,2855.0,,,,,,,,,,
311fba99538f,61debb393188,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),"Шорты нм, отс",Отл состояние,200.0,117,2017-04-16,Company,685f25a211c38315751a333eb479233194c90651990430d620d7160cb6bb1c80,126.0
Втулка задняя -Shimano AFHM615BZBL /,,,,,,,,,,,,,,,,
ed89ebfbe340,c1364804038a,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Прыгунки,"Прыгунки в идеальном состоянии, пользовались 1 раз",450.0,86,2017-04-12,Private,b71d23d6e1bc47cde03953542ea52d049a7dc38db589348f0c3313c43a593c3d,968.0
d006657c6a16,2dbd2ffa15ea,Белгородская область,Белгород,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy A5 2015,Продам Samsung GALAXY A5 2015 в очень хорошем состоянии.,10000.0,11,2017-04-16,Private,d7a4d9bcd83c95ed9f1deeb2703b1ce2026a09aa2763d13b9b0c9bdda76dfca4,2932.0
edc7bc6061dd,961998b4f630,Краснодарский край,Новороссийск,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,LED вспышка для селфи Xiaomi,"Материал: поликарбонат, ABS пластик./",,,,,,
поверхность из нержавеющей стали,2 газовые конфорки/,,,,,,,,,,,,,,,
61f03bcf940a,ff70ced714a5,Челябинская область,Челябинск,Бытовая электроника,Фототехника,Объективы,,,Nikon 105mm f/2.8G IF-ED AF-S VR Micro-Nikkor,"Продам замечательный объектив в идеальном состоянии, полный комплект(коробка, чехол, бленда, инструкция, незаполненный ГТ). Обмен возможен на Sigma AF 35mm f/1.4 DG HSM Art Nikon F в идеальнейшем состоянии либо деньги.",49500.0,1,2017-04-18,Private,8ede316351f7d45630b7e79ad73c76d12511d8aee509f669fc079a60c314873b,2996.0
