item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a5601d66d2d8,7fe64c2e21b8,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Норка с капюшоном,хорошее состояние,16000.0,154,2017-04-15,Shop,d59e2c12b9ad0d080288750db28be9c3969f93dda74c4cee66f0d0a8896e3497,544.0
расположена на углу ул. Аврора - Аэродромная,/,,,,,,,,,,,,,,,
От нас вы УЕДЕТЕ,"а не уйдете)\"",539000.0,802,2017-04-17,Company,7d51670ff08f3f456f7e0215bf7523bd0c03c2765e76f2e492a8e5d9ffa2fd2c,2264.0,,,,,,,,,
e83246f4a996,b849af3624eb,Татарстан,Набережные Челны,Хобби и отдых,Спорт и отдых,Другое,,,Гироскутер,6.5 дюймов - 10000/,,,,,,
Mercedes-Benz Е-класса W212,элегантен во всем! /,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Полные технические характеристики смотрите на нашем сайте./,,,,,,,,,,,,,,,,
216442985ca7,a76447956f96,Башкортостан,Уфа,Животные,Товары для животных,,,,Скворечники,скворечники разные,350.0,80,2017-04-14,Private,e3110220c3dbff1d4539fee417be8a96adf11e205478ba832ba9345caac1161b,868.0
"HP LaserJet Pro P1606w\"",450.0,1068,2017-04-12,Company,beb4e9bcddc59f68474dd4ad60e9cb8466c758e3aa32f3c4d2aaaf3ebdf92f33,2779.0,,,,,,,,,,
Тип датчика - CIS /,,,,,,,,,,,,,,,,
0738c37f4045,869dca7a0ff2,Саратовская область,Саратов,Животные,Собаки,Кокер спаниель,,,Вязка амер.кокер девочка,Срочно ищем мальчика для вязки.аамериканца или англичанина.развязана,100.0,138,2017-04-14,Company,6375a6e1bfddddfc0f26a044a650789b4af3ea2e69ab997993104f6862c6d9e8,2150.0
77e1ea5b9552,8318920f70d4,Ростовская область,Новошахтинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продаю платья,Продаю новые платья 42-44 размеров /,,,,,,
24d1c6240079,17851a42afbb,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Вещи на мальчика,"Большая часть вещей новые, ниразу не надеты. Размер 68,74",2500.0,23,2017-04-13,Private,10727c21ead5a55cfdbfe181da70c5fd6d24556191d6b6e827d5718cb5b24651,66.0
27150e5a69f8,2846e678f20a,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Немецкая ванна,"Продаю немецкую ванну, сталь ванны мм. Торг уместен. Есть маленькие сколы.",8000.0,7,2017-04-13,Private,194724261b217eb025ae5ca0325c489b651dfbb663e9ecdcc15abb2b4163f1af,1378.0
‐благоустроенные дворы/,,,,,,,,,,,,,,,,
b02a33dc8884,ecca73e3f135,Челябинская область,Магнитогорск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,"\"Шайба хоккейная \"\"gufex\"\" New York Islanders Mascot\"","\"Шайба хоккейная \"\"GUFEX\"\" New York Islanders Mascot. Высота 25 мм",диаметр,76 мм,вес 170 гр. Цвет: черный с цветным логотипом. Материал: вулканизированная резина. Изображение напечатано. Нанесение с одной стороны шайбы. Может использоваться коллекционерами,а также для игры в хоккей./,,
"Можно приехать к нам на строящиеся дома и оценить качество строительства.\"",13000.0,3,2017-04-13,Private,a75656772c54b14cc728d7bb04d1f94252602dc73c860a4fc80770f5396ff03d,1300.0,,,,,,,,,,
—  Небольшой торг./,,,,,,,,,,,,,,,,
Алгебра:/,,,,,,,,,,,,,,,,
05c7a9987251,0a9437f2dc40,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам платье,"Продам платье, покупала дорого. Смотрится красиво, дорого, по фигуре. Размер 44",500.0,17,2017-04-13,Private,550c5d4d7aecb164824017a861f43c4ed2fdcc29d155e66ed5271d539b95efcf,415.0
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,
08a7d1933f3f,824d2da3f7be,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы бойфренды,На 44-46. Новые,500.0,118,2017-04-16,Private,9354dde823cd182bc0baf2a650f14de416c0c3b155ff005e41306ca49a9d9c4c,118.0
8966fd9e8dc1,54dcdef2a967,Ростовская область,Тацинская,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 2004","Митсубиши Ланцер, в отличном состоянии.",300000.0,15,2017-04-16,Private,62ade8519cfb8ac915975bd91fb2ab6248d4be3c54d9d5dbb72e5b45a06f7069,2262.0
-Дополнительная подножка/,,,,,,,,,,,,,,,,
b7c9f410bf7b,11ac743d2df5,Свердловская область,Каменск-Уральский,Хобби и отдых,Спорт и отдых,Другое,,,Fisher F75,"\"FISHER F75 — многоцелевой высокоэффективный компьютеризированный металлодетектор. Он имеет высокую чувствительность, отстройку от грунта, необходимую для профессионального поиска золота, дискриминацию и цифровой дисплей. F75 работает на частоте 13 кГц и поэтому отлично определяет золотые самородки, драгоценности и монеты. FISHER F75 комплектуется 11\"\" эллиптической BiAxial катушкой для максимальной глубины обнаружения в минерализованных почвах. /",,,,,,
AVI/,,,,,,,,,,,,,,,,
Тип экрана цветной,сенсорный/,,,,,,,,,,,,,,,
в горячеводске только мы работаем по суши-роллом.../,,,,,,,,,,,,,,,,
❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,,,
0a1ef47abe29,648589320723,Татарстан,Казань,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 69 м², 9/14 эт.","Продам просторную 3-х ком. квартиру в кирп. доме Ибрагимова, 61а 69/13/16/12/8 В квартире чистый косметический ремонт. сан/узелраздельный, металлическая входная дверь. чистый запираемый подъезд, домофон. Дом после капистального ремонта. Санузел раздельный. Большой и вместительный застекленный балкон. Удобное расположение дома выезд без пробок на проспект ямашева и чистопольскую, декабристов декабристов. Развитая инфраструктура, школа детский сад во дворе. Зеленый двор с детской площадкой и парковочными местами. В шаговой доступности  метро Козья Слобода, ТЦ Тандем Документы готовы.",4080000.0,9,2017-04-18,Private,5deb14ba12a31379e6531f31f7d45b7c42983a18a3f302508f6fb272e7873725,2219.0
4afd5996cca4,ad46c3726959,Ханты-Мансийский АО,Советский,Для дома и дачи,Ремонт и строительство,Инструменты,,,Пожарная безопасность,38 штук все новое,,35,2017-04-13,Private,a9d0d5571799be7bd9c2cbb48012e7f96043d8c3e2b351751381505cd35c6626,1915.0
