item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
2789adb51cf6,d96f4667e23f,Ростовская область,Усть-Донецкий,Бытовая электроника,Ноутбуки,,,,Samsung np102s,"Ноут работает, им практически пользовались, работает только от сети, батарея накрылась. Обмен на айфон 4с или хороший андроид",5000.0,9,2017-04-13,Private,f6c40194106bf2c75f9b9c38e05975cb38240933489b9601ab06141335d23e6a,2951.0
0af4cb46b5b3,68a34431f8cc,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Обувь мужская,"Произведено в АНГЛИИ, цвет черный, вставки но носах лакированные, в приличном состоянии.",500.0,55,2017-04-16,Private,1367096fe9476ee492e7934f089c56e22beeff5429d7f0bbb11078edb92c08cf,639.0
Мин длина: 50 см/,,,,,,,,,,,,,,,,
c057bb7e3dc9,553ea0c16b84,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кроссовки Asics Gel-respector,Реальное фото!/,,,,,,
КОРЕЯ,"РЕСПУБЛИКА\"",33800.0,5,2017-04-17,Company,a1983417b3e11a91f494d1c8b7f3a42dba8303757e7b8be20f4c424753ade98e,1197.0,,,,,,,,,
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,
e5b748b09f3d,c7dbd9c65053,Саратовская область,Балаково,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 45 м², 3/9 эт.",Хорошая квартира но без мебели. 5000 рублей + счётчики./,,,,,,
ca24472c8f70,c3b3af01aafb,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Емкостей под воду,"Представляем вашему вниманию пластиковые бочки для жидкости. Наши емкости имеют разный объем, форму и подходят для множества жидкостей - ГСМ, канализацию, воду. Бочки для воды производятся из пищевого полиэтилена. Все поставки идут напрямую с завода, опт начинается уже при заказе двух единиц продукции, гарантии - 12 месяцев. Вся продукция отличается высоким качеством. Пермь, Екатеринбург, Челябинск, Тюмень - имеется доставка.",5500.0,1,2017-04-12,Private,08dd41f85843a602c0330d042a399cb781904378cd24579ebe839f1d5dd6a624,1383.0
Экран: 1280х720 (320dpi)/,,,,,,,,,,,,,,,,
6815b5d35c1b,78759edc9600,Свердловская область,Екатеринбург,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Контейнера одноразовые. Разные,Работаем напрямую от завода!/,,,,,,
"•	Любые изделия необходимые в быту и профессиональной деятельности (по индивидуальным эскизам)\"",5500.0,1758,2017-04-18,Shop,a263c8117aa0cdab535891d7cab6ffbae07d0b8354455f50844096b9f6df8e24,139.0,,,,,,,,,,
daa0896e36f9,35d3cf2daf1f,Татарстан,Казань,Бытовая электроника,Оргтехника и расходники,Канцелярия,,,Продам печати,"продам печати, новые не б\\у",,6,2017-04-12,Private,dd88e0a480ac5c3349285d8fdab550be207eb846e6f10283fc5e4ed3d1841c4f,3018.0
Цена: 4.260 руб./,,,,,,,,,,,,,,,,
Время зарядки 6 час /,,,,,,,,,,,,,,,,
Желтые диски вращаются./,,,,,,,,,,,,,,,,
51a26286fdfa,af110048d986,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Алмазное бурение,"Бурение отверстий в ж/бетоне, кирпиче, фасаде зданий диаметром 32-350 мм для установки различного оборудования, для труб водоснабжения и канализации в домах и помещениях Алмазная резка под воздуховоды и отдушины для установки систем естественной вентиляции. Отверстия точного размера не требуют дальнейшей обработки. При выполнении работ используется специальный пылесос для сбора пыли и мусора. Выполняем работы качественно и в кротчайшие сроки.",2800.0,9,2017-04-18,Company,8de5f73a2356ef506af70eead7bef15712e0559abfd01c8817dd2730fdd4e24b,1629.0
Вес : 5 кг./,,,,,,,,,,,,,,,,
д10мм/,,,,,,,,,,,,,,,,
a2ce81e3ec25,4db57c44a234,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Сандали,сандали для мальчика каждые по 100 рублей,200.0,111,2017-04-12,Private,579f7d26f017789b4db665cfa3194cd43db128c20677b928ebd9c825dbf403bb,44.0
9bf44f8141d0,19e2f695597f,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Потолки,,,Натяжные потолки высокое качество,"\"\"\"Здравствуйте!/",,,,,,
20196383609d,9e493c04d800,Тульская область,Тула,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 4/9 эт.","Продается 2-х комнатная квартира в центре города!  Квартира на 4-ом этаже панельного дома.  Квартира в хорошем состоянии, не угловая,  светлая,  теплая. Балкон застеклен.  В районе развита инфраструктура- рядом магазины,  школы,  детские сады.  В собственности более 5 лет.  Прямая продажа.",2950000.0,90,2017-04-12,Company,7ae8d55a8ceb46100783c1d61cb276f62f7487df265445e0b5010a653096ca23,2220.0
00a07552f53a,468d37f1a909,Красноярский край,Минусинск,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 230,2 м²","1 этаж жилого дома, первая линия домов, отдельный вход с улицы. Оборудовано и использовалось под банк, хорошее состояние. Прямая продажа от собственника.",4500000.0,1066,2017-04-17,Company,8f48ca7bd3fc7e97a64b1d7c91725a096cd42efbb56d2c945e4cb722d531e9ab,2218.0
VIK ARENA BLANCA 4 *- 💰104 500 руб. на двоих! /,,,,,,,,,,,,,,,,
2 фото-жилеты каждый 500 руб/,,,,,,,,,,,,,,,,
Разъем для наушников 3.5 мм	1 шт/,,,,,,,,,,,,,,,,
Ядро	Kentsfield/,,,,,,,,,,,,,,,,
dfa71c8f3b56,133f4abc843c,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Наколенники для ползания,"очень полезная вещь для малышей, которые учатся ползать или уже ползают вовсю. Никаких красных коленок, ссадин и царапин. Можно одевать на голые ножки или на одежду. Проверено на собственном ребенке./",,,,,,
59afd28ad762,4e39e5c0b669,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,HD 5870 HIS 1Gb iCooler V,Продам видеокарту HIS 5870 1Gb iCooler V [H587FN1GD] Термопаста заменена на свежую MX-2/,,,,,,
"торг.\"",5000.0,18,2017-04-13,Private,e38013b65e11b28f735cdad1fd2247682acd1c423d9ea7ede4b9fa5dd299fbe4,656.0,,,,,,,,,,
Тип\особенность клавиатуры : особый тип механики - Graded Soft Touch./,,,,,,,,,,,,,,,,
Счетчики на воду,ремонт в квартире,пластиковое окно,хорошие соседи . /,,,,,,,,,,,,,
— Объем поддона,м3: 1,80/,,,,,,,,,,,,,,
Легкий алюминиевый каркас/,,,,,,,,,,,,,,,,
TFT IPS,глянцевый/,,,,,,,,,,,,,,,
ba0d8d6a3836,e0701261da20,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Боди next,Новый боди,400.0,63,2017-04-17,Private,c2c107ca697fccd813649a34e41139bac554f4dd0a5c92a53f09e6438e7d5c3a,83.0
Каблук 9 см,платформа 2 см/,,,,,,,,,,,,,,,
г. Пермь,Куйбышева 16,ТРК Колизей Cinema,этаж 3/,,,,,,,,,,,,,
- Французская лоджия;/,,,,,,,,,,,,,,,,
4341ecf120db,1b38dfa7b159,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Baby Go комбинезон,В очень хорошем состоянии,650.0,192,2017-04-15,Company,76b5651a5027d4ef3edfa069518a88e429b807acef7a98e758787c28fe935d98,84.0
d9b56eaa281f,1fcb1c993c94,Владимирская область,Владимир,Бытовая электроника,Ноутбуки,,,,Asus F3L (2 ядра/2 гига/160 гигов),"\"ASUS F3L Pent T2390(2 ядра) / 2 гига / жесткий диск 160 гигов / DVD-RW / WiFi / 15.4\"\" / /",,,,,,
15. Плинтусовка полов,обналичка окон и дверных блоков/,,,,,,,,,,,,,,,
3b77d46bc165,f54b0f12792c,Владимирская область,Судогда,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Роан марита,"Коляска в отличном состоянии.дождевик,москитка,сумка для мамы.",4500.0,1,2017-04-13,Private,57ec576dd804bf87a12e672071e85843d316060100e096d40c2653234473306d,1002.0
